Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 136,80434782608697; 0,09000287
2; 0,4375; 0,421875; 130,0; 0,08552632
3; 0,421875; 0,421875; 136,58695652173913; 0,08985985
4; 0,421875; 0,40625; 145,1086956521739; 0,09546624
5; 0,40625; 0,390625; 135,45652173913044; 0,08911614
6; 0,390625; 0,375; 168,08695652173913; 0,110583484
7; 0,375; 0,375; 167,82608695652175; 0,11041188
8; 0,375; 0,359375; 169,2173913043478; 0,111327216
9; 0,359375; 0,359375; 168,02173913043478; 0,110540606
10; 0,359375; 0,359375; 174,08695652173913; 0,11453091
11; 0,359375; 0,359375; 168,91304347826087; 0,111127
12; 0,359375; 0,359375; 169,0; 0,111184195
13; 0,359375; 0,34375; 168,7608695652174; 0,11102687
14; 0,34375; 0,34375; 169,2826086956522; 0,11137011
15; 0,34375; 0,34375; 168,56521739130434; 0,11089816
16; 0,34375; 0,3125; 168,93478260869566; 0,11114129
17; 0,3125; 0,296875; 168,95652173913044; 0,11115559
18; 0,296875; 0,296875; 173,3695652173913; 0,11405892
19; 0,296875; 0,296875; 182,04347826086956; 0,11976544
20; 0,296875; 0,296875; 182,1086956521739; 0,11980833
21; 0,296875; 0,28125; 180,6086956521739; 0,118821464
22; 0,28125; 0,28125; 181,41304347826087; 0,11935065
23; 0,28125; 0,28125; 181,47826086956522; 0,11939358
24; 0,28125; 0,28125; 181,32608695652175; 0,11929345
25; 0,28125; 0,28125; 181,43478260869566; 0,11936497
26; 0,28125; 0,265625; 181,3695652173913; 0,11932204
27; 0,265625; 0,25; 181,58695652173913; 0,11946506
28; 0,25; 0,25; 183,34782608695653; 0,12062353
29; 0,25; 0,25; 182,34782608695653; 0,11996566
30; 0,25; 0,25; 181,41304347826087; 0,11935067
31; 0,25; 0,25; 181,8913043478261; 0,11966533
32; 0,25; 0,25; 182,82608695652175; 0,12028031
33; 0,25; 0,25; 181,93478260869566; 0,11969394
34; 0,25; 0,25; 181,56521739130434; 0,119450785
35; 0,25; 0,25; 181,47826086956522; 0,11939358
36; 0,25; 0,234375; 182,97826086956522; 0,12038043
37; 0,234375; 0,234375; 182,3913043478261; 0,11999427
38; 0,234375; 0,234375; 181,02173913043478; 0,119093224
39; 0,234375; 0,234375; 182,3913043478261; 0,11999426
40; 0,234375; 0,21875; 181,2826086956522; 0,11926485
41; 0,21875; 0,21875; 182,06521739130434; 0,11977975
42; 0,21875; 0,21875; 182,47826086956522; 0,120051496
43; 0,21875; 0,21875; 181,8913043478261; 0,11966534
44; 0,21875; 0,21875; 181,30434782608697; 0,11927917
45; 0,21875; 0,21875; 182,02173913043478; 0,119751155
46; 0,21875; 0,21875; 181,82608695652175; 0,11962244
47; 0,21875; 0,21875; 179,95652173913044; 0,11839246
48; 0,21875; 0,21875; 179,6086956521739; 0,11816363
49; 0,21875; 0,21875; 179,8695652173913; 0,11833525
50; 0,21875; 0,21875; 179,3913043478261; 0,11802061
51; 0,21875; 0,21875; 179,7391304347826; 0,118249446
52; 0,21875; 0,21875; 179,3695652173913; 0,118006304
53; 0,21875; 0,21875; 177,91304347826087; 0,117048055
54; 0,21875; 0,21875; 178,5; 0,11743422
55; 0,21875; 0,21875; 180,2391304347826; 0,11857838
56; 0,21875; 0,21875; 178,8913043478261; 0,11769165
57; 0,21875; 0,1875; 179,19565217391303; 0,117891885
58; 0,1875; 0,1875; 179,69565217391303; 0,118220836
59; 0,1875; 0,1875; 178,91304347826087; 0,117705934
60; 0,1875; 0,1875; 178,02173913043478; 0,11711957
61; 0,1875; 0,1875; 178,17391304347825; 0,117219694
62; 0,1875; 0,1875; 177,8913043478261; 0,11703378
63; 0,1875; 0,1875; 177,54347826086956; 0,11680495
64; 0,1875; 0,1875; 178,17391304347825; 0,11721973
65; 0,1875; 0,1875; 175,67391304347825; 0,11557497
66; 0,1875; 0,1875; 175,34782608695653; 0,11536042
67; 0,1875; 0,1875; 175,65217391304347; 0,115560666
68; 0,1875; 0,1875; 174,3695652173913; 0,11471684
69; 0,1875; 0,1875; 175,54347826086956; 0,11548915
70; 0,1875; 0,1875; 174,3913043478261; 0,114731155
71; 0,1875; 0,1875; 175,3913043478261; 0,11538905
72; 0,1875; 0,1875; 175,54347826086956; 0,11548914
73; 0,1875; 0,1875; 175,8913043478261; 0,115717985
74; 0,1875; 0,1875; 175,54347826086956; 0,11548916
75; 0,1875; 0,1875; 175,15217391304347; 0,11523173
76; 0,1875; 0,1875; 175,08695652173913; 0,115188815
77; 0,1875; 0,1875; 174,95652173913044; 0,11510301
78; 0,1875; 0,1875; 176,08695652173913; 0,11584673
79; 0,1875; 0,1875; 175,84782608695653; 0,11568939
80; 0,1875; 0,1875; 174,8695652173913; 0,11504581
81; 0,1875; 0,1875; 175,0; 0,11513161
82; 0,1875; 0,1875; 175,54347826086956; 0,11548915
83; 0,1875; 0,1875; 176,04347826086956; 0,1158181
84; 0,1875; 0,1875; 176,30434782608697; 0,11598974
85; 0,1875; 0,1875; 174,8913043478261; 0,1150601
86; 0,1875; 0,1875; 175,93478260869566; 0,1157466
87; 0,1875; 0,1875; 175,1304347826087; 0,115217425
88; 0,1875; 0,1875; 177,02173913043478; 0,116461694
89; 0,1875; 0,1875; 176,19565217391303; 0,11591822
90; 0,1875; 0,1875; 175,30434782608697; 0,11533183
91; 0,1875; 0,1875; 176,30434782608697; 0,11598974
92; 0,1875; 0,1875; 176,08695652173913; 0,115846686
93; 0,1875; 0,1875; 175,19565217391303; 0,11526032
94; 0,1875; 0,1875; 175,30434782608697; 0,115331836
95; 0,1875; 0,1875; 175,54347826086956; 0,11548916
96; 0,1875; 0,1875; 175,80434782608697; 0,11566078
97; 0,1875; 0,1875; 175,2391304347826; 0,11528894
98; 0,1875; 0,1875; 175,8695652173913; 0,11570369
99; 0,1875; 0,1875; 174,6304347826087; 0,11488846
100; 0,1875; 0,1875; 174,7826086956522; 0,11498859
101; 0,1875; 0,1875; 175,2608695652174; 0,11530323
102; 0,1875; 0,1875; 176,06521739130434; 0,11583241
103; 0,1875; 0,171875; 175,56521739130434; 0,11550345
104; 0,171875; 0,171875; 176,19565217391303; 0,115918204
105; 0,171875; 0,171875; 175,1086956521739; 0,115203045
106; 0,171875; 0,171875; 174,15217391304347; 0,11457375
107; 0,171875; 0,171875; 175,54347826086956; 0,11548909
108; 0,171875; 0,171875; 173,95652173913044; 0,11444505
109; 0,171875; 0,171875; 174,52173913043478; 0,114816904
110; 0,171875; 0,171875; 175,54347826086956; 0,11548909
111; 0,171875; 0,171875; 174,5; 0,11480261
112; 0,171875; 0,171875; 174,95652173913044; 0,11510296
113; 0,171875; 0,171875; 174,69565217391303; 0,114931315
114; 0,171875; 0,171875; 174,54347826086956; 0,1148312
115; 0,171875; 0,15625; 174,2826086956522; 0,11465959
116; 0,15625; 0,15625; 176,8913043478261; 0,11637585
117; 0,15625; 0,15625; 179,7173913043478; 0,11823514
118; 0,15625; 0,15625; 180,34782608695653; 0,1186499
119; 0,15625; 0,15625; 179,0; 0,11776317
120; 0,15625; 0,140625; 179,95652173913044; 0,118392475
121; 0,140625; 0,125; 180,2391304347826; 0,11857838
122; 0,125; 0,125; 181,56521739130434; 0,119450785
123; 0,125; 0,125; 180,84782608695653; 0,11897884
124; 0,125; 0,125; 180,32608695652175; 0,11863561
125; 0,125; 0,125; 179,84782608695653; 0,11832094
126; 0,125; 0,125; 184,65217391304347; 0,12148168
127; 0,125; 0,125; 190,56521739130434; 0,12537189
128; 0,125; 0,125; 190,7826086956522; 0,1255149
129; 0,125; 0,125; 191,7608695652174; 0,12615846
130; 0,125; 0,125; 192,2826086956522; 0,1265017
131; 0,125; 0,125; 193,2173913043478; 0,1271167
132; 0,125; 0,125; 192,7391304347826; 0,12680206
133; 0,125; 0,125; 191,08695652173913; 0,12571506
134; 0,125; 0,125; 191,1304347826087; 0,12574367
135; 0,125; 0,125; 191,69565217391303; 0,12611552
136; 0,125; 0,125; 191,91304347826087; 0,12625855
137; 0,125; 0,125; 191,1086956521739; 0,12572935
138; 0,125; 0,125; 191,95652173913044; 0,12628715
139; 0,125; 0,125; 191,2391304347826; 0,12581518
140; 0,125; 0,125; 190,3913043478261; 0,1252574
141; 0,125; 0,125; 190,3913043478261; 0,1252574
142; 0,125; 0,125; 192,0; 0,12631574
143; 0,125; 0,125; 191,0; 0,12565784
144; 0,125; 0,125; 190,67391304347825; 0,12544331
145; 0,125; 0,125; 191,58695652173913; 0,12604402
146; 0,125; 0,125; 191,8695652173913; 0,12622996
147; 0,125; 0,125; 191,06521739130434; 0,12570076
148; 0,125; 0,125; 191,8695652173913; 0,12622996
149; 0,125; 0,125; 191,58695652173913; 0,12604402
150; 0,125; 0,125; 191,5; 0,1259868
151; 0,125; 0,125; 192,45652173913044; 0,1266161
152; 0,125; 0,125; 191,95652173913044; 0,12628718
153; 0,125; 0,125; 191,04347826086956; 0,12568645
154; 0,125; 0,125; 191,56521739130434; 0,1260297
155; 0,125; 0,125; 192,3695652173913; 0,12655887
156; 0,125; 0,125; 191,32608695652175; 0,12587239
157; 0,125; 0,125; 191,80434782608697; 0,12618704
158; 0,125; 0,125; 191,45652173913044; 0,12595822
159; 0,125; 0,125; 191,7391304347826; 0,12614413
160; 0,125; 0,125; 191,56521739130434; 0,12602971
161; 0,125; 0,125; 190,91304347826087; 0,12560067
162; 0,125; 0,125; 191,7608695652174; 0,12615843
163; 0,125; 0,125; 191,08695652173913; 0,12571508
164; 0,125; 0,125; 190,95652173913044; 0,12562926
165; 0,125; 0,125; 190,7826086956522; 0,12551485
166; 0,125; 0,125; 191,19565217391303; 0,12578657
167; 0,125; 0,125; 191,82608695652175; 0,12620135
168; 0,125; 0,125; 192,82608695652175; 0,12685923
169; 0,125; 0,125; 191,7391304347826; 0,12614413
170; 0,125; 0,125; 191,3913043478261; 0,1259153
171; 0,125; 0,125; 191,82608695652175; 0,12620133
172; 0,125; 0,125; 191,97826086956522; 0,12630145
173; 0,125; 0,125; 191,82608695652175; 0,12620135
174; 0,125; 0,125; 192,08695652173913; 0,12637296
175; 0,125; 0,125; 190,82608695652175; 0,12554345
176; 0,125; 0,125; 191,7826086956522; 0,12617274
177; 0,125; 0,125; 191,97826086956522; 0,12630144
178; 0,125; 0,125; 192,06521739130434; 0,12635866
179; 0,125; 0,125; 191,7173913043478; 0,12612982
180; 0,125; 0,125; 191,06521739130434; 0,12570077
181; 0,125; 0,125; 191,7826086956522; 0,12617274
182; 0,125; 0,125; 191,58695652173913; 0,126044
183; 0,125; 0,125; 190,56521739130434; 0,12537183
184; 0,125; 0,125; 192,3913043478261; 0,12657319
185; 0,125; 0,125; 191,5; 0,12598681
186; 0,125; 0,125; 191,06521739130434; 0,12570076
187; 0,125; 0,125; 191,45652173913044; 0,12595819
188; 0,125; 0,125; 191,43478260869566; 0,12594388
189; 0,125; 0,125; 190,7391304347826; 0,12548624
190; 0,125; 0,125; 191,2391304347826; 0,12581518
191; 0,125; 0,125; 191,2391304347826; 0,12581517
192; 0,125; 0,125; 191,02173913043478; 0,12567215
193; 0,125; 0,125; 191,56521739130434; 0,12602971
194; 0,125; 0,125; 192,2826086956522; 0,12650168
195; 0,125; 0,125; 191,6304347826087; 0,12607262
196; 0,125; 0,125; 191,8913043478261; 0,12624423
197; 0,125; 0,125; 192,45652173913044; 0,1266161
198; 0,125; 0,109375; 190,91304347826087; 0,12560067
199; 0,109375; 0,109375; 191,5; 0,1259868
200; 0,109375; 0,109375; 187,45652173913044; 0,12332662
201; 0,109375; 0,109375; 191,15217391304347; 0,12575798
202; 0,109375; 0,109375; 191,54347826086956; 0,12601541
203; 0,109375; 0,109375; 191,17391304347825; 0,12577228
204; 0,109375; 0,109375; 192,2826086956522; 0,12650168
205; 0,109375; 0,109375; 191,7608695652174; 0,12615845
206; 0,109375; 0,109375; 192,54347826086956; 0,12667331
207; 0,109375; 0,109375; 192,2826086956522; 0,1265017
208; 0,109375; 0,109375; 192,52173913043478; 0,126659
209; 0,109375; 0,109375; 191,3913043478261; 0,12591527
210; 0,109375; 0,109375; 192,08695652173913; 0,12637296
211; 0,109375; 0,109375; 192,3913043478261; 0,1265732
212; 0,109375; 0,109375; 192,84782608695653; 0,12687354
213; 0,109375; 0,109375; 192,3695652173913; 0,1265589
214; 0,109375; 0,109375; 192,52173913043478; 0,126659
215; 0,109375; 0,109375; 192,58695652173913; 0,12670192
216; 0,109375; 0,109375; 192,1304347826087; 0,12640157
217; 0,109375; 0,109375; 191,91304347826087; 0,12625854
218; 0,109375; 0,109375; 191,45652173913044; 0,12595819
219; 0,109375; 0,109375; 191,84782608695653; 0,12621567
220; 0,109375; 0,109375; 192,2608695652174; 0,1264874
221; 0,109375; 0,109375; 192,47826086956522; 0,1266304
222; 0,109375; 0,109375; 191,95652173913044; 0,12628719
223; 0,109375; 0,109375; 192,58695652173913; 0,12670189
224; 0,109375; 0,109375; 192,02173913043478; 0,12633006
225; 0,109375; 0,109375; 191,3695652173913; 0,125901
226; 0,109375; 0,109375; 192,1304347826087; 0,12640159
227; 0,109375; 0,109375; 191,2173913043478; 0,1258009
228; 0,109375; 0,109375; 192,2826086956522; 0,1265017
229; 0,109375; 0,109375; 192,15217391304347; 0,1264159
230; 0,109375; 0,109375; 192,0; 0,12631576
231; 0,109375; 0,109375; 192,47826086956522; 0,1266304
232; 0,109375; 0,109375; 192,30434782608697; 0,126516
233; 0,109375; 0,109375; 192,41304347826087; 0,1265875
234; 0,109375; 0,109375; 192,5; 0,12664473
235; 0,109375; 0,109375; 191,82608695652175; 0,12620135
236; 0,109375; 0,109375; 192,52173913043478; 0,12665902
237; 0,109375; 0,109375; 192,2826086956522; 0,1265017
238; 0,109375; 0,109375; 191,7826086956522; 0,12617274
239; 0,109375; 0,109375; 192,3913043478261; 0,1265732
240; 0,109375; 0,109375; 191,5; 0,12598681
241; 0,109375; 0,109375; 191,8913043478261; 0,12624426
242; 0,109375; 0,109375; 192,5; 0,12664473
243; 0,109375; 0,109375; 191,56521739130434; 0,12602973
244; 0,109375; 0,109375; 192,02173913043478; 0,12633008
245; 0,109375; 0,109375; 192,47826086956522; 0,12663041
246; 0,109375; 0,109375; 192,1086956521739; 0,12638728
247; 0,109375; 0,109375; 192,3913043478261; 0,1265732
248; 0,109375; 0,109375; 192,2173913043478; 0,1264588
249; 0,109375; 0,109375; 191,1086956521739; 0,12572937
250; 0,109375; 0,109375; 192,47826086956522; 0,12663041
251; 0,109375; 0,109375; 192,45652173913044; 0,12661609
252; 0,109375; 0,109375; 191,43478260869566; 0,12594391
253; 0,109375; 0,109375; 192,52173913043478; 0,126659
254; 0,109375; 0,109375; 192,8695652173913; 0,12688786
255; 0,109375; 0,109375; 192,02173913043478; 0,12633008
