Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 107,45652173913044; 0,070695065
2; 0,4375; 0,421875; 94,3913043478261; 0,06209954
3; 0,421875; 0,421875; 95,30434782608695; 0,062700234
4; 0,421875; 0,421875; 94,80434782608695; 0,06237128
5; 0,421875; 0,390625; 95,6086956521739; 0,06290046
6; 0,390625; 0,375; 94,1304347826087; 0,06192792
7; 0,375; 0,375; 93,04347826086956; 0,061212808
8; 0,375; 0,375; 95,80434782608695; 0,06302918
9; 0,375; 0,375; 98,21739130434783; 0,06461669
10; 0,375; 0,375; 97,23913043478261; 0,06397311
11; 0,375; 0,375; 98,19565217391305; 0,06460239
12; 0,375; 0,375; 97,28260869565217; 0,0640017
13; 0,375; 0,34375; 97,82608695652173; 0,06435926
14; 0,34375; 0,34375; 98,23913043478261; 0,06463099
15; 0,34375; 0,34375; 98,97826086956522; 0,065117285
16; 0,34375; 0,34375; 99,41304347826087; 0,06540333
17; 0,34375; 0,34375; 98,95652173913044; 0,06510299
18; 0,34375; 0,34375; 97,69565217391305; 0,06427347
19; 0,34375; 0,34375; 99,43478260869566; 0,06541763
20; 0,34375; 0,34375; 99,54347826086956; 0,06548915
21; 0,34375; 0,328125; 102,08695652173913; 0,06716247
22; 0,328125; 0,328125; 100,54347826086956; 0,06614702
23; 0,328125; 0,328125; 101,17391304347827; 0,06656177
24; 0,328125; 0,328125; 100,15217391304348; 0,06588959
25; 0,328125; 0,328125; 100,19565217391305; 0,065918185
26; 0,328125; 0,328125; 101,8913043478261; 0,06703375
27; 0,328125; 0,328125; 99,58695652173913; 0,06551772
28; 0,328125; 0,328125; 100,30434782608695; 0,0659897
29; 0,328125; 0,328125; 100,06521739130434; 0,06583237
30; 0,328125; 0,328125; 102,78260869565217; 0,067620136
31; 0,328125; 0,328125; 100,82608695652173; 0,06633295
32; 0,328125; 0,328125; 99,78260869565217; 0,065646455
33; 0,328125; 0,296875; 98,43478260869566; 0,06475973
34; 0,296875; 0,296875; 101,1086956521739; 0,066518895
35; 0,296875; 0,296875; 96,8695652173913; 0,063729994
36; 0,296875; 0,296875; 94,73913043478261; 0,06232838
37; 0,296875; 0,28125; 96,1304347826087; 0,0632437
38; 0,28125; 0,28125; 97,67391304347827; 0,06425916
39; 0,28125; 0,28125; 101,93478260869566; 0,06706236
40; 0,28125; 0,28125; 102,04347826086956; 0,06713387
41; 0,28125; 0,28125; 110,65217391304348; 0,072797485
42; 0,28125; 0,28125; 100,91304347826087; 0,06639015
43; 0,28125; 0,28125; 101,04347826086956; 0,06647596
44; 0,28125; 0,265625; 101,26086956521739; 0,06661897
45; 0,265625; 0,265625; 101,08695652173913; 0,06650455
46; 0,265625; 0,265625; 97,1304347826087; 0,06390159
47; 0,265625; 0,265625; 94,97826086956522; 0,06248568
48; 0,265625; 0,265625; 96,43478260869566; 0,06344392
49; 0,265625; 0,265625; 95,56521739130434; 0,062871836
50; 0,265625; 0,25; 97,69565217391305; 0,06427344
51; 0,25; 0,234375; 100,47826086956522; 0,06610409
52; 0,234375; 0,234375; 99,95652173913044; 0,06576086
53; 0,234375; 0,234375; 101,69565217391305; 0,06690503
54; 0,234375; 0,234375; 102,84782608695652; 0,06766306
55; 0,234375; 0,234375; 104,3695652173913; 0,06866421
56; 0,234375; 0,234375; 103,97826086956522; 0,06840675
57; 0,234375; 0,21875; 102,80434782608695; 0,067634456
58; 0,21875; 0,21875; 105,28260869565217; 0,06926488
59; 0,21875; 0,21875; 103,08695652173913; 0,06782037
60; 0,21875; 0,203125; 103,43478260869566; 0,0680492
61; 0,203125; 0,203125; 104,65217391304348; 0,068850115
62; 0,203125; 0,203125; 105,34782608695652; 0,0693078
63; 0,203125; 0,203125; 106,84782608695652; 0,070294626
64; 0,203125; 0,203125; 107,17391304347827; 0,07050917
65; 0,203125; 0,203125; 104,97826086956522; 0,069064654
66; 0,203125; 0,203125; 106,65217391304348; 0,07016592
67; 0,203125; 0,203125; 105,02173913043478; 0,06909325
68; 0,203125; 0,203125; 105,8913043478261; 0,06966534
69; 0,203125; 0,203125; 105,1086956521739; 0,06915046
70; 0,203125; 0,1875; 106,43478260869566; 0,07002288
71; 0,1875; 0,1875; 108,28260869565217; 0,07123856
72; 0,1875; 0,1875; 109,52173913043478; 0,07205377
73; 0,1875; 0,1875; 110,54347826086956; 0,07272597
74; 0,1875; 0,1875; 109,93478260869566; 0,072325505
75; 0,1875; 0,1875; 109,43478260869566; 0,071996555
76; 0,1875; 0,171875; 109,15217391304348; 0,07181064
77; 0,171875; 0,171875; 107,15217391304348; 0,07049486
78; 0,171875; 0,171875; 102,19565217391305; 0,06723397
79; 0,171875; 0,171875; 104,82608695652173; 0,06896453
80; 0,171875; 0,171875; 104,17391304347827; 0,06853547
81; 0,171875; 0,171875; 103,69565217391305; 0,06822082
82; 0,171875; 0,171875; 104,23913043478261; 0,06857837
83; 0,171875; 0,171875; 102,80434782608695; 0,067634426
84; 0,171875; 0,171875; 102,8695652173913; 0,06767733
85; 0,171875; 0,171875; 103,0; 0,06776315
86; 0,171875; 0,171875; 105,06521739130434; 0,069121845
87; 0,171875; 0,171875; 103,93478260869566; 0,068378136
88; 0,171875; 0,15625; 102,43478260869566; 0,06739129
89; 0,15625; 0,15625; 103,1086956521739; 0,06783465
90; 0,15625; 0,15625; 102,45652173913044; 0,06740559
91; 0,15625; 0,15625; 104,1304347826087; 0,06850685
92; 0,15625; 0,15625; 103,3695652173913; 0,068006285
93; 0,15625; 0,15625; 102,91304347826087; 0,067705944
94; 0,15625; 0,15625; 103,91304347826087; 0,06836383
95; 0,15625; 0,15625; 102,21739130434783; 0,06724828
96; 0,15625; 0,15625; 103,34782608695652; 0,06799198
97; 0,15625; 0,15625; 103,3695652173913; 0,06800628
98; 0,15625; 0,15625; 104,06521739130434; 0,06846395
99; 0,15625; 0,15625; 103,82608695652173; 0,068306625
100; 0,15625; 0,15625; 103,19565217391305; 0,067891866
101; 0,15625; 0,15625; 103,21739130434783; 0,06790617
102; 0,15625; 0,125; 104,23913043478261; 0,06857836
103; 0,125; 0,125; 103,23913043478261; 0,06792047
104; 0,125; 0,125; 104,69565217391305; 0,068878725
105; 0,125; 0,125; 104,0; 0,068421066
106; 0,125; 0,125; 104,71739130434783; 0,06889304
107; 0,125; 0,125; 105,41304347826087; 0,0693507
108; 0,125; 0,125; 104,65217391304348; 0,068850115
109; 0,125; 0,125; 104,15217391304348; 0,06852119
110; 0,125; 0,125; 104,43478260869566; 0,068707116
111; 0,125; 0,125; 103,95652173913044; 0,06839246
112; 0,125; 0,125; 104,08695652173913; 0,06847827
113; 0,125; 0,125; 104,0; 0,06842106
114; 0,125; 0,125; 103,73913043478261; 0,06824944
115; 0,125; 0,125; 103,15217391304348; 0,067863286
116; 0,125; 0,125; 104,3695652173913; 0,0686642
117; 0,125; 0,125; 103,1304347826087; 0,06784898
118; 0,125; 0,125; 104,34782608695652; 0,068649895
119; 0,125; 0,125; 103,82608695652173; 0,06830664
120; 0,125; 0,125; 105,04347826086956; 0,06910756
121; 0,125; 0,125; 104,52173913043478; 0,068764314
122; 0,125; 0,125; 103,95652173913044; 0,06839246
123; 0,125; 0,125; 104,8913043478261; 0,06900744
124; 0,125; 0,125; 103,15217391304348; 0,067863286
125; 0,125; 0,125; 104,19565217391305; 0,068549775
126; 0,125; 0,125; 105,28260869565217; 0,06926488
127; 0,125; 0,125; 102,58695652173913; 0,06749142
128; 0,125; 0,125; 104,28260869565217; 0,068606995
129; 0,125; 0,125; 105,19565217391305; 0,069207676
130; 0,125; 0,125; 105,1086956521739; 0,06915047
131; 0,125; 0,125; 103,93478260869566; 0,06837816
132; 0,125; 0,125; 104,28260869565217; 0,06860699
133; 0,125; 0,125; 103,69565217391305; 0,06822083
