Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 133,47826086956522; 0,08781463
2; 0,421875; 0,421875; 137,19565217391303; 0,090260275
3; 0,421875; 0,40625; 132,52173913043478; 0,08718536
4; 0,40625; 0,390625; 133,7608695652174; 0,08800054
5; 0,390625; 0,390625; 134,97826086956522; 0,08880149
6; 0,390625; 0,390625; 133,7173913043478; 0,087971956
7; 0,390625; 0,390625; 133,8695652173913; 0,08807207
8; 0,390625; 0,375; 135,54347826086956; 0,089173324
9; 0,375; 0,375; 134,8913043478261; 0,08874426
10; 0,375; 0,375; 134,06521739130434; 0,088200785
11; 0,375; 0,375; 134,65217391304347; 0,08858694
12; 0,375; 0,375; 134,45652173913044; 0,088458225
13; 0,375; 0,375; 134,52173913043478; 0,08850113
14; 0,375; 0,375; 134,97826086956522; 0,088801466
15; 0,375; 0,375; 133,80434782608697; 0,08802917
16; 0,375; 0,359375; 135,1086956521739; 0,088887274
17; 0,359375; 0,359375; 134,41304347826087; 0,088429615
18; 0,359375; 0,359375; 135,56521739130434; 0,08918762
19; 0,359375; 0,34375; 131,54347826086956; 0,08654175
20; 0,34375; 0,34375; 131,97826086956522; 0,08682779
21; 0,34375; 0,34375; 134,34782608695653; 0,088386714
22; 0,34375; 0,34375; 136,2391304347826; 0,089630984
23; 0,34375; 0,34375; 135,1304347826087; 0,08890158
24; 0,34375; 0,3125; 134,34782608695653; 0,088386714
25; 0,3125; 0,3125; 130,17391304347825; 0,085640736
26; 0,3125; 0,3125; 125,3695652173913; 0,08248
27; 0,3125; 0,3125; 126,6086956521739; 0,08329521
28; 0,3125; 0,28125; 126,71739130434783; 0,083366714
29; 0,28125; 0,28125; 125,58695652173913; 0,082623005
30; 0,28125; 0,28125; 122,82608695652173; 0,080806635
31; 0,28125; 0,28125; 123,91304347826087; 0,08152174
32; 0,28125; 0,25; 124,43478260869566; 0,08186499
33; 0,25; 0,25; 124,1304347826087; 0,081664756
34; 0,25; 0,25; 126,34782608695652; 0,083123565
35; 0,25; 0,25; 126,06521739130434; 0,082937635
36; 0,25; 0,25; 125,65217391304348; 0,0826659
37; 0,25; 0,25; 127,3695652173913; 0,08379576
38; 0,25; 0,234375; 128,91304347826087; 0,08481121
39; 0,234375; 0,234375; 129,2608695652174; 0,08504005
40; 0,234375; 0,234375; 127,69565217391305; 0,084010296
41; 0,234375; 0,234375; 129,97826086956522; 0,08551201
42; 0,234375; 0,234375; 130,0; 0,08552631
43; 0,234375; 0,234375; 129,56521739130434; 0,08524027
44; 0,234375; 0,234375; 130,3913043478261; 0,08578374
45; 0,234375; 0,234375; 129,3913043478261; 0,085125856
46; 0,234375; 0,234375; 129,08695652173913; 0,08492563
47; 0,234375; 0,234375; 129,2608695652174; 0,08504004
48; 0,234375; 0,234375; 129,2826086956522; 0,08505434
49; 0,234375; 0,234375; 129,95652173913044; 0,08549771
50; 0,234375; 0,234375; 130,32608695652175; 0,08574085
51; 0,234375; 0,234375; 129,02173913043478; 0,084882714
52; 0,234375; 0,234375; 129,41304347826087; 0,08514015
53; 0,234375; 0,234375; 129,91304347826087; 0,0854691
54; 0,234375; 0,234375; 129,15217391304347; 0,08496853
55; 0,234375; 0,234375; 129,06521739130434; 0,084911324
56; 0,234375; 0,234375; 129,34782608695653; 0,08509725
57; 0,234375; 0,21875; 129,8913043478261; 0,0854548
58; 0,21875; 0,21875; 126,5; 0,08322369
59; 0,21875; 0,21875; 121,08695652173913; 0,07966247
60; 0,21875; 0,21875; 121,65217391304348; 0,080034316
61; 0,21875; 0,203125; 120,69565217391305; 0,07940503
62; 0,203125; 0,203125; 120,30434782608695; 0,0791476
63; 0,203125; 0,203125; 115,97826086956522; 0,07630147
64; 0,203125; 0,203125; 120,1304347826087; 0,079033166
65; 0,203125; 0,203125; 120,1304347826087; 0,07903316
66; 0,203125; 0,203125; 119,0; 0,078289464
67; 0,203125; 0,203125; 120,56521739130434; 0,07931921
68; 0,203125; 0,203125; 119,67391304347827; 0,07873282
69; 0,203125; 0,203125; 120,1086956521739; 0,079018876
70; 0,203125; 0,203125; 119,82608695652173; 0,07883294
71; 0,203125; 0,203125; 122,47826086956522; 0,08057779
72; 0,203125; 0,203125; 120,15217391304348; 0,07904748
73; 0,203125; 0,203125; 119,80434782608695; 0,07881864
74; 0,203125; 0,203125; 120,6086956521739; 0,07934782
75; 0,203125; 0,203125; 121,17391304347827; 0,07971967
76; 0,203125; 0,203125; 119,02173913043478; 0,07830377
77; 0,203125; 0,203125; 120,3913043478261; 0,0792048
78; 0,203125; 0,203125; 120,15217391304348; 0,079047464
79; 0,203125; 0,203125; 120,30434782608695; 0,079147585
80; 0,203125; 0,203125; 120,08695652173913; 0,079004556
81; 0,203125; 0,203125; 120,06521739130434; 0,078990266
82; 0,203125; 0,1875; 120,15217391304348; 0,07904747
83; 0,1875; 0,1875; 120,56521739130434; 0,07931922
84; 0,1875; 0,1875; 121,21739130434783; 0,07974828
85; 0,1875; 0,1875; 121,30434782608695; 0,0798055
86; 0,1875; 0,1875; 122,65217391304348; 0,08069222
87; 0,1875; 0,1875; 122,47826086956522; 0,080577806
88; 0,1875; 0,1875; 122,97826086956522; 0,080906756
89; 0,1875; 0,1875; 122,41304347826087; 0,080534905
90; 0,1875; 0,1875; 122,3913043478261; 0,08052061
91; 0,1875; 0,1875; 123,1086956521739; 0,08099257
92; 0,1875; 0,1875; 121,80434782608695; 0,08013445
93; 0,1875; 0,1875; 121,67391304347827; 0,08004866
94; 0,1875; 0,1875; 122,41304347826087; 0,08053491
95; 0,1875; 0,1875; 122,3695652173913; 0,080506295
96; 0,1875; 0,1875; 122,93478260869566; 0,08087816
97; 0,1875; 0,1875; 122,67391304347827; 0,08070653
98; 0,1875; 0,1875; 122,80434782608695; 0,08079235
99; 0,1875; 0,1875; 122,93478260869566; 0,08087815
100; 0,1875; 0,1875; 122,17391304347827; 0,08037757
101; 0,1875; 0,1875; 121,34782608695652; 0,0798341
102; 0,1875; 0,1875; 122,32608695652173; 0,08047771
103; 0,1875; 0,1875; 122,30434782608695; 0,0804634
104; 0,1875; 0,1875; 123,15217391304348; 0,08102118
105; 0,1875; 0,1875; 122,47826086956522; 0,08057782
106; 0,1875; 0,1875; 121,91304347826087; 0,08020595
107; 0,1875; 0,1875; 122,6086956521739; 0,08066362
108; 0,1875; 0,1875; 123,02173913043478; 0,08093537
109; 0,1875; 0,1875; 121,5; 0,079934224
110; 0,1875; 0,1875; 122,5; 0,08059212
111; 0,1875; 0,1875; 122,8695652173913; 0,080835246
112; 0,1875; 0,1875; 122,06521739130434; 0,08030607
113; 0,1875; 0,1875; 122,19565217391305; 0,08039188
114; 0,1875; 0,1875; 122,97826086956522; 0,080906756
115; 0,1875; 0,1875; 122,30434782608695; 0,08046339
116; 0,1875; 0,1875; 122,08695652173913; 0,08032038
117; 0,1875; 0,1875; 122,45652173913044; 0,080563515
118; 0,1875; 0,1875; 122,6086956521739; 0,08066362
119; 0,1875; 0,1875; 121,95652173913044; 0,08023456
120; 0,1875; 0,1875; 121,69565217391305; 0,08006294
121; 0,1875; 0,1875; 122,82608695652173; 0,08080665
122; 0,1875; 0,1875; 123,1304347826087; 0,08100687
123; 0,1875; 0,1875; 121,8913043478261; 0,08019166
124; 0,1875; 0,1875; 121,97826086956522; 0,080248855
125; 0,1875; 0,1875; 121,69565217391305; 0,08006294
126; 0,1875; 0,1875; 121,43478260869566; 0,07989132
127; 0,1875; 0,1875; 123,76086956521739; 0,08142162
128; 0,1875; 0,1875; 122,56521739130434; 0,08063502
129; 0,1875; 0,1875; 123,08695652173913; 0,08097827
130; 0,1875; 0,1875; 121,73913043478261; 0,08009155
131; 0,1875; 0,1875; 121,84782608695652; 0,08016306
132; 0,1875; 0,1875; 122,1304347826087; 0,080348976
133; 0,1875; 0,1875; 122,19565217391305; 0,08039188
134; 0,1875; 0,1875; 122,8913043478261; 0,08084956
135; 0,1875; 0,1875; 122,58695652173913; 0,08064933
136; 0,1875; 0,1875; 121,71739130434783; 0,080077246
