Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 182,2608695652174; 0,119908474
2; 0,453125; 0,4375; 151,1304347826087; 0,09942793
3; 0,4375; 0,4375; 150,7608695652174; 0,09918478
4; 0,4375; 0,421875; 152,15217391304347; 0,10010012
5; 0,421875; 0,40625; 151,82608695652175; 0,09988559
6; 0,40625; 0,40625; 152,67391304347825; 0,10044336
7; 0,40625; 0,40625; 151,5; 0,09967103
8; 0,40625; 0,390625; 151,93478260869566; 0,099957116
9; 0,390625; 0,390625; 152,17391304347825; 0,10011442
10; 0,390625; 0,375; 153,65217391304347; 0,10108695
11; 0,375; 0,375; 152,7391304347826; 0,10048628
12; 0,375; 0,375; 152,19565217391303; 0,10012873
13; 0,375; 0,359375; 155,3695652173913; 0,10221682
14; 0,359375; 0,359375; 149,17391304347825; 0,09814074
15; 0,359375; 0,359375; 142,97826086956522; 0,09406466
16; 0,359375; 0,359375; 142,7173913043478; 0,09389304
17; 0,359375; 0,359375; 143,1086956521739; 0,09415047
18; 0,359375; 0,359375; 142,58695652173913; 0,09380722
19; 0,359375; 0,359375; 142,80434782608697; 0,09395025
20; 0,359375; 0,359375; 142,3695652173913; 0,0936642
21; 0,359375; 0,359375; 142,91304347826087; 0,09402175
22; 0,359375; 0,359375; 142,02173913043478; 0,09343537
23; 0,359375; 0,359375; 142,0; 0,093421064
24; 0,359375; 0,359375; 143,7608695652174; 0,09457953
25; 0,359375; 0,359375; 142,91304347826087; 0,09402175
26; 0,359375; 0,359375; 141,7608695652174; 0,09326374
27; 0,359375; 0,34375; 142,2391304347826; 0,09357839
28; 0,34375; 0,34375; 144,17391304347825; 0,09485126
29; 0,34375; 0,34375; 147,02173913043478; 0,096724845
30; 0,34375; 0,34375; 147,67391304347825; 0,097153895
31; 0,34375; 0,34375; 146,67391304347825; 0,09649601
32; 0,34375; 0,34375; 146,52173913043478; 0,09639589
33; 0,34375; 0,34375; 146,34782608695653; 0,09628147
34; 0,34375; 0,34375; 147,04347826086956; 0,09673913
35; 0,34375; 0,3125; 147,06521739130434; 0,09675343
36; 0,3125; 0,3125; 154,65217391304347; 0,10174487
37; 0,3125; 0,3125; 167,43478260869566; 0,11015445
38; 0,3125; 0,3125; 166,08695652173913; 0,10926774
39; 0,3125; 0,296875; 167,06521739130434; 0,10991134
40; 0,296875; 0,296875; 165,2826086956522; 0,10873856
41; 0,296875; 0,296875; 166,97826086956522; 0,10985414
42; 0,296875; 0,296875; 166,2173913043478; 0,10935354
43; 0,296875; 0,296875; 167,65217391304347; 0,1102975
44; 0,296875; 0,296875; 165,67391304347825; 0,10899602
45; 0,296875; 0,296875; 167,08695652173913; 0,109925635
46; 0,296875; 0,28125; 164,6086956521739; 0,108295225
47; 0,28125; 0,28125; 165,65217391304347; 0,10898171
48; 0,28125; 0,28125; 165,93478260869566; 0,10916762
49; 0,28125; 0,28125; 166,54347826086956; 0,1095681
50; 0,28125; 0,28125; 166,93478260869566; 0,10982553
51; 0,28125; 0,28125; 167,80434782608697; 0,11039761
52; 0,28125; 0,28125; 166,17391304347825; 0,10932496
53; 0,28125; 0,28125; 166,8695652173913; 0,109782614
54; 0,28125; 0,28125; 166,19565217391303; 0,10933926
55; 0,28125; 0,28125; 166,32608695652175; 0,109425075
56; 0,28125; 0,28125; 165,82608695652175; 0,10909613
57; 0,28125; 0,28125; 166,15217391304347; 0,10931065
58; 0,28125; 0,28125; 166,3913043478261; 0,10946798
59; 0,28125; 0,28125; 167,1304347826087; 0,10995425
60; 0,28125; 0,28125; 166,34782608695653; 0,10943937
61; 0,28125; 0,28125; 166,5; 0,10953948
62; 0,28125; 0,28125; 165,91304347826087; 0,10915333
63; 0,28125; 0,28125; 166,3913043478261; 0,109467976
64; 0,28125; 0,28125; 166,2173913043478; 0,10935355
65; 0,28125; 0,28125; 166,1086956521739; 0,10928205
66; 0,28125; 0,28125; 166,3695652173913; 0,10945367
67; 0,28125; 0,28125; 167,2173913043478; 0,110011466
68; 0,28125; 0,28125; 167,43478260869566; 0,11015447
69; 0,28125; 0,28125; 166,52173913043478; 0,109553784
70; 0,28125; 0,28125; 167,54347826086956; 0,11022599
71; 0,28125; 0,28125; 166,34782608695653; 0,10943937
72; 0,28125; 0,28125; 166,3913043478261; 0,10946798
73; 0,28125; 0,28125; 166,58695652173913; 0,109596685
74; 0,28125; 0,28125; 166,19565217391303; 0,10933926
75; 0,28125; 0,28125; 166,52173913043478; 0,10955379
76; 0,28125; 0,28125; 166,91304347826087; 0,10981123
77; 0,28125; 0,28125; 166,47826086956522; 0,109525196
78; 0,28125; 0,28125; 167,15217391304347; 0,109968536
79; 0,28125; 0,28125; 166,84782608695653; 0,109768316
80; 0,28125; 0,28125; 167,41304347826087; 0,11014017
81; 0,28125; 0,28125; 166,2826086956522; 0,109396465
82; 0,28125; 0,28125; 166,41304347826087; 0,10948229
83; 0,28125; 0,28125; 164,08695652173913; 0,10795196
84; 0,28125; 0,265625; 165,58695652173913; 0,108938806
85; 0,265625; 0,265625; 148,08695652173913; 0,097425625
86; 0,265625; 0,265625; 131,5; 0,08651316
87; 0,265625; 0,265625; 130,2826086956522; 0,085712254
88; 0,265625; 0,25; 132,04347826086956; 0,08687071
89; 0,25; 0,25; 131,30434782608697; 0,086384445
90; 0,25; 0,25; 129,0; 0,08486841
91; 0,25; 0,25; 129,95652173913044; 0,08549769
92; 0,25; 0,25; 128,93478260869566; 0,0848255
93; 0,25; 0,25; 130,91304347826087; 0,08612699
94; 0,25; 0,25; 128,80434782608697; 0,08473969
95; 0,25; 0,25; 130,06521739130434; 0,0855692
96; 0,25; 0,25; 130,93478260869566; 0,08614129
97; 0,25; 0,25; 130,06521739130434; 0,08556921
98; 0,25; 0,25; 129,97826086956522; 0,085512
99; 0,25; 0,25; 129,5; 0,08519735
100; 0,25; 0,25; 129,2391304347826; 0,08502573
101; 0,25; 0,25; 129,84782608695653; 0,08542619
102; 0,25; 0,25; 129,32608695652175; 0,08508293
103; 0,25; 0,25; 130,30434782608697; 0,08572652
104; 0,25; 0,25; 129,06521739130434; 0,08491131
105; 0,25; 0,25; 129,06521739130434; 0,084911324
106; 0,25; 0,25; 130,06521739130434; 0,08556922
107; 0,25; 0,25; 130,5; 0,08585525
108; 0,25; 0,25; 131,04347826086956; 0,086212814
109; 0,25; 0,25; 130,0; 0,0855263
110; 0,25; 0,25; 130,34782608695653; 0,085755125
111; 0,25; 0,25; 129,17391304347825; 0,08498282
112; 0,25; 0,25; 129,2608695652174; 0,08504004
113; 0,25; 0,25; 129,8695652173913; 0,08544049
114; 0,25; 0,25; 129,04347826086956; 0,08489701
115; 0,25; 0,25; 130,15217391304347; 0,085626416
116; 0,25; 0,25; 130,82608695652175; 0,08606978
117; 0,25; 0,25; 129,58695652173913; 0,08525456
118; 0,25; 0,25; 130,2173913043478; 0,085669324
119; 0,25; 0,25; 130,52173913043478; 0,08586955
120; 0,25; 0,25; 128,8695652173913; 0,08478261
121; 0,25; 0,234375; 128,2391304347826; 0,08436784
122; 0,234375; 0,234375; 129,6086956521739; 0,08526888
123; 0,234375; 0,234375; 129,91304347826087; 0,0854691
124; 0,234375; 0,234375; 128,8695652173913; 0,08478259
125; 0,234375; 0,234375; 130,1304347826087; 0,08561212
126; 0,234375; 0,234375; 129,30434782608697; 0,085068636
127; 0,234375; 0,234375; 129,3913043478261; 0,08512585
128; 0,234375; 0,234375; 130,80434782608697; 0,08605548
129; 0,234375; 0,234375; 129,06521739130434; 0,084911324
130; 0,234375; 0,234375; 130,2173913043478; 0,08566934
131; 0,234375; 0,234375; 130,43478260869566; 0,08581234
132; 0,234375; 0,234375; 130,15217391304347; 0,085626416
133; 0,234375; 0,234375; 130,80434782608697; 0,08605547
134; 0,234375; 0,21875; 130,2391304347826; 0,08568362
135; 0,21875; 0,21875; 130,30434782608697; 0,08572654
136; 0,21875; 0,21875; 129,65217391304347; 0,08529747
137; 0,21875; 0,21875; 129,56521739130434; 0,08524027
138; 0,21875; 0,21875; 130,06521739130434; 0,0855692
139; 0,21875; 0,21875; 129,2391304347826; 0,08502573
140; 0,21875; 0,21875; 128,0; 0,08421051
141; 0,21875; 0,21875; 130,1086956521739; 0,08559781
142; 0,21875; 0,21875; 129,58695652173913; 0,085254565
143; 0,21875; 0,203125; 130,3695652173913; 0,08576944
144; 0,203125; 0,203125; 129,08695652173913; 0,08492564
145; 0,203125; 0,203125; 128,34782608695653; 0,084439375
146; 0,203125; 0,203125; 129,43478260869566; 0,085154474
147; 0,203125; 0,203125; 131,3913043478261; 0,08644166
148; 0,203125; 0,203125; 130,56521739130434; 0,085898176
149; 0,203125; 0,203125; 130,58695652173913; 0,08591247
150; 0,203125; 0,203125; 130,2391304347826; 0,085683644
151; 0,203125; 0,203125; 130,58695652173913; 0,08591248
152; 0,203125; 0,203125; 130,41304347826087; 0,085798055
153; 0,203125; 0,203125; 129,6304347826087; 0,08528318
154; 0,203125; 0,1875; 130,3913043478261; 0,08578376
155; 0,1875; 0,1875; 131,43478260869566; 0,086470254
156; 0,1875; 0,1875; 130,1304347826087; 0,08561214
157; 0,1875; 0,1875; 129,5; 0,085197374
158; 0,1875; 0,1875; 131,2608695652174; 0,08635583
159; 0,1875; 0,1875; 132,0; 0,08684211
160; 0,1875; 0,1875; 130,06521739130434; 0,08556924
161; 0,1875; 0,1875; 130,7608695652174; 0,08602689
162; 0,1875; 0,171875; 130,43478260869566; 0,08581236
163; 0,171875; 0,171875; 130,8695652173913; 0,08609841
164; 0,171875; 0,15625; 128,97826086956522; 0,08485412
165; 0,15625; 0,15625; 131,17391304347825; 0,08629863
166; 0,15625; 0,15625; 129,93478260869566; 0,0854834
167; 0,15625; 0,15625; 129,7173913043478; 0,08534039
168; 0,15625; 0,15625; 130,32608695652175; 0,085740834
169; 0,15625; 0,15625; 130,6304347826087; 0,08594108
170; 0,15625; 0,15625; 130,2391304347826; 0,08568364
171; 0,15625; 0,15625; 131,1086956521739; 0,086255714
172; 0,15625; 0,15625; 128,8695652173913; 0,0847826
173; 0,15625; 0,15625; 129,34782608695653; 0,08509725
174; 0,15625; 0,15625; 131,54347826086956; 0,08654175
175; 0,15625; 0,15625; 129,91304347826087; 0,08546909
176; 0,15625; 0,15625; 130,8695652173913; 0,086098395
177; 0,15625; 0,15625; 130,95652173913044; 0,08615559
178; 0,15625; 0,15625; 130,82608695652175; 0,086069785
179; 0,15625; 0,15625; 129,8695652173913; 0,0854405
180; 0,15625; 0,15625; 130,06521739130434; 0,08556922
181; 0,15625; 0,140625; 130,3913043478261; 0,08578375
182; 0,140625; 0,140625; 130,15217391304347; 0,08562642
183; 0,140625; 0,140625; 133,7826086956522; 0,088014886
