Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 134,2391304347826; 0,088315204
2; 0,421875; 0,40625; 167,8695652173913; 0,1104405
3; 0,40625; 0,390625; 152,69565217391303; 0,100457646
4; 0,390625; 0,34375; 153,3695652173913; 0,100901015
5; 0,34375; 0,34375; 153,1086956521739; 0,10072939
6; 0,34375; 0,328125; 152,04347826086956; 0,10002859
7; 0,328125; 0,328125; 151,17391304347825; 0,09945652
8; 0,328125; 0,328125; 150,8695652173913; 0,099256285
9; 0,328125; 0,328125; 153,2173913043478; 0,100800894
10; 0,328125; 0,328125; 153,45652173913044; 0,100958236
11; 0,328125; 0,3125; 154,1086956521739; 0,10138727
12; 0,3125; 0,3125; 144,97826086956522; 0,09538043
13; 0,3125; 0,3125; 125,80434782608695; 0,082766026
14; 0,3125; 0,28125; 129,30434782608697; 0,08506866
15; 0,28125; 0,28125; 129,34782608695653; 0,08509727
16; 0,28125; 0,265625; 131,80434782608697; 0,086713396
17; 0,265625; 0,265625; 129,08695652173913; 0,08492563
18; 0,265625; 0,234375; 129,02173913043478; 0,08488273
19; 0,234375; 0,234375; 127,45652173913044; 0,08385299
20; 0,234375; 0,234375; 128,41304347826087; 0,08448227
21; 0,234375; 0,234375; 128,7173913043478; 0,0846825
22; 0,234375; 0,234375; 128,1304347826087; 0,08429635
23; 0,234375; 0,234375; 128,5; 0,08453949
24; 0,234375; 0,234375; 128,6304347826087; 0,08462529
25; 0,234375; 0,234375; 130,6086956521739; 0,08592678
26; 0,234375; 0,234375; 129,80434782608697; 0,0853976
27; 0,234375; 0,234375; 129,2826086956522; 0,08505435
28; 0,234375; 0,234375; 129,41304347826087; 0,08514016
29; 0,234375; 0,21875; 128,7608695652174; 0,0847111
30; 0,21875; 0,21875; 130,67391304347825; 0,08596968
31; 0,21875; 0,21875; 130,6086956521739; 0,08592676
32; 0,21875; 0,21875; 131,1086956521739; 0,08625573
33; 0,21875; 0,21875; 130,43478260869566; 0,08581236
34; 0,21875; 0,21875; 129,15217391304347; 0,084968545
35; 0,21875; 0,21875; 130,82608695652175; 0,0860698
36; 0,21875; 0,21875; 127,34782608695652; 0,08378147
37; 0,21875; 0,21875; 128,15217391304347; 0,08431064
38; 0,21875; 0,21875; 130,84782608695653; 0,086084105
39; 0,21875; 0,21875; 128,19565217391303; 0,08433925
40; 0,21875; 0,21875; 130,19565217391303; 0,085655026
41; 0,21875; 0,21875; 128,7173913043478; 0,08468251
42; 0,21875; 0,21875; 129,32608695652175; 0,085082956
43; 0,21875; 0,21875; 128,97826086956522; 0,08485413
44; 0,21875; 0,21875; 129,8913043478261; 0,085454814
45; 0,21875; 0,203125; 129,8913043478261; 0,085454814
46; 0,203125; 0,203125; 132,8695652173913; 0,087414205
47; 0,203125; 0,1875; 136,02173913043478; 0,089487985
48; 0,1875; 0,1875; 139,2826086956522; 0,0916333
49; 0,1875; 0,1875; 134,56521739130434; 0,08852975
50; 0,1875; 0,1875; 135,52173913043478; 0,08915904
51; 0,1875; 0,1875; 136,17391304347825; 0,089588106
52; 0,1875; 0,1875; 135,2608695652174; 0,08898741
53; 0,1875; 0,1875; 133,97826086956522; 0,08814359
54; 0,1875; 0,1875; 136,19565217391303; 0,08960241
55; 0,1875; 0,1875; 136,1086956521739; 0,0895452
56; 0,1875; 0,1875; 136,0; 0,08947368
57; 0,1875; 0,1875; 135,8695652173913; 0,08938787
58; 0,1875; 0,1875; 135,84782608695653; 0,08937358
59; 0,1875; 0,1875; 136,3913043478261; 0,08973112
60; 0,1875; 0,1875; 135,93478260869566; 0,08943078
61; 0,1875; 0,1875; 134,7173913043478; 0,088629864
62; 0,1875; 0,1875; 135,45652173913044; 0,08911613
63; 0,1875; 0,1875; 135,93478260869566; 0,089430764
64; 0,1875; 0,1875; 134,8695652173913; 0,088729985
65; 0,1875; 0,1875; 135,08695652173913; 0,08887299
66; 0,1875; 0,1875; 134,65217391304347; 0,08858695
67; 0,1875; 0,1875; 133,47826086956522; 0,08781465
68; 0,1875; 0,1875; 136,32608695652175; 0,0896882
69; 0,1875; 0,1875; 134,80434782608697; 0,08868707
70; 0,1875; 0,1875; 135,04347826086956; 0,088844396
71; 0,1875; 0,1875; 136,15217391304347; 0,08957378
72; 0,1875; 0,1875; 136,08695652173913; 0,0895309
73; 0,1875; 0,171875; 131,19565217391303; 0,086312935
74; 0,171875; 0,171875; 137,02173913043478; 0,090145886
75; 0,171875; 0,171875; 139,1086956521739; 0,09151888
76; 0,171875; 0,171875; 139,2608695652174; 0,09161899
77; 0,171875; 0,171875; 137,30434782608697; 0,090331815
78; 0,171875; 0,171875; 136,8695652173913; 0,09004577
79; 0,171875; 0,171875; 136,69565217391303; 0,089931354
80; 0,171875; 0,171875; 138,7608695652174; 0,09129005
81; 0,171875; 0,171875; 137,34782608695653; 0,09036041
82; 0,171875; 0,171875; 138,15217391304347; 0,09088959
83; 0,171875; 0,15625; 124,56521739130434; 0,08195079
84; 0,15625; 0,15625; 113,08695652173913; 0,074399315
85; 0,15625; 0,15625; 110,28260869565217; 0,07255435
