Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 119,28260869565217; 0,078475386
2; 0,40625; 0,390625; 107,47826086956522; 0,07070937
3; 0,390625; 0,375; 106,26086956521739; 0,06990848
4; 0,375; 0,359375; 102,21739130434783; 0,067248285
5; 0,359375; 0,34375; 105,93478260869566; 0,06969394
6; 0,34375; 0,34375; 105,34782608695652; 0,06930778
7; 0,34375; 0,34375; 103,97826086956522; 0,06840676
8; 0,34375; 0,34375; 103,84782608695652; 0,06832095
9; 0,34375; 0,34375; 104,30434782608695; 0,06862129
10; 0,34375; 0,328125; 103,26086956521739; 0,06793479
11; 0,328125; 0,328125; 105,82608695652173; 0,069622435
12; 0,328125; 0,328125; 102,6304347826087; 0,06752003
13; 0,328125; 0,328125; 103,8695652173913; 0,06833525
14; 0,328125; 0,328125; 101,84782608695652; 0,06700515
15; 0,328125; 0,328125; 101,54347826086956; 0,06680492
16; 0,328125; 0,328125; 101,26086956521739; 0,066618994
17; 0,328125; 0,328125; 102,45652173913044; 0,067405604
18; 0,328125; 0,328125; 102,8695652173913; 0,06767735
19; 0,328125; 0,328125; 100,28260869565217; 0,065975405
20; 0,328125; 0,328125; 101,73913043478261; 0,06693364
21; 0,328125; 0,328125; 102,32608695652173; 0,06731979
22; 0,328125; 0,328125; 102,6086956521739; 0,067505725
23; 0,328125; 0,328125; 102,32608695652173; 0,067319795
24; 0,328125; 0,328125; 102,3913043478261; 0,0673627
25; 0,328125; 0,328125; 102,3913043478261; 0,067362696
26; 0,328125; 0,328125; 99,8695652173913; 0,06570366
27; 0,328125; 0,328125; 101,06521739130434; 0,066490285
28; 0,328125; 0,328125; 103,02173913043478; 0,067777455
29; 0,328125; 0,328125; 100,3695652173913; 0,06603262
30; 0,328125; 0,328125; 101,1304347826087; 0,066533186
31; 0,328125; 0,3125; 102,73913043478261; 0,067591526
32; 0,3125; 0,296875; 102,91304347826087; 0,06770595
33; 0,296875; 0,296875; 104,71739130434783; 0,068893015
34; 0,296875; 0,296875; 108,47826086956522; 0,07136728
35; 0,296875; 0,28125; 106,28260869565217; 0,069922775
36; 0,28125; 0,265625; 107,28260869565217; 0,07058066
37; 0,265625; 0,265625; 107,32608695652173; 0,07060927
38; 0,265625; 0,25; 106,5; 0,070065804
39; 0,25; 0,25; 106,43478260869566; 0,070022896
40; 0,25; 0,25; 106,08695652173913; 0,06979408
41; 0,25; 0,25; 105,76086956521739; 0,069579534
42; 0,25; 0,25; 105,76086956521739; 0,06957953
43; 0,25; 0,25; 105,6304347826087; 0,06949371
44; 0,25; 0,25; 105,8695652173913; 0,06965103
45; 0,25; 0,25; 105,0; 0,06907895
46; 0,25; 0,25; 104,84782608695652; 0,06897884
47; 0,25; 0,25; 105,1304347826087; 0,06916476
48; 0,25; 0,25; 103,8695652173913; 0,06833525
49; 0,25; 0,25; 105,82608695652173; 0,06962244
50; 0,25; 0,25; 106,1086956521739; 0,06980836
51; 0,25; 0,25; 104,5; 0,06875
52; 0,25; 0,25; 106,17391304347827; 0,06985128
53; 0,25; 0,25; 105,80434782608695; 0,06960815
54; 0,25; 0,25; 106,47826086956522; 0,070051506
55; 0,25; 0,25; 105,80434782608695; 0,069608144
56; 0,25; 0,25; 106,47826086956522; 0,07005151
57; 0,25; 0,25; 106,69565217391305; 0,070194535
58; 0,25; 0,25; 104,95652173913044; 0,069050364
59; 0,25; 0,25; 106,02173913043478; 0,069751166
60; 0,25; 0,25; 104,6304347826087; 0,06883583
61; 0,25; 0,25; 106,5; 0,070065804
62; 0,25; 0,25; 106,34782608695652; 0,0699657
63; 0,25; 0,25; 106,02173913043478; 0,069751166
64; 0,25; 0,25; 103,08695652173913; 0,067820385
65; 0,25; 0,25; 107,17391304347827; 0,07050917
66; 0,25; 0,25; 106,0; 0,06973686
67; 0,25; 0,25; 106,06521739130434; 0,069779776
68; 0,25; 0,25; 106,1086956521739; 0,069808386
69; 0,25; 0,25; 105,3695652173913; 0,0693221
70; 0,25; 0,25; 105,32608695652173; 0,06929351
71; 0,25; 0,25; 106,78260869565217; 0,07025174
72; 0,25; 0,25; 106,02173913043478; 0,06975116
73; 0,25; 0,25; 107,08695652173913; 0,07045196
74; 0,25; 0,25; 106,32608695652173; 0,06995139
75; 0,25; 0,25; 106,23913043478261; 0,069894195
76; 0,25; 0,25; 105,69565217391305; 0,069536634
77; 0,25; 0,25; 105,47826086956522; 0,06939362
78; 0,25; 0,25; 105,78260869565217; 0,06959384
79; 0,25; 0,25; 106,1086956521739; 0,06980837
80; 0,25; 0,25; 105,91304347826087; 0,06967966
81; 0,25; 0,25; 104,34782608695652; 0,068649895
82; 0,25; 0,25; 105,30434782608695; 0,0692792
83; 0,25; 0,25; 107,76086956521739; 0,07089532
84; 0,25; 0,25; 105,95652173913044; 0,069708265
85; 0,25; 0,25; 103,82608695652173; 0,06830664
86; 0,25; 0,25; 107,0; 0,07039475
87; 0,25; 0,25; 103,0; 0,06776319
88; 0,25; 0,25; 107,1304347826087; 0,07048057
89; 0,25; 0,25; 105,93478260869566; 0,06969396
90; 0,25; 0,25; 106,32608695652173; 0,06995139
91; 0,25; 0,25; 106,02173913043478; 0,06975116
92; 0,25; 0,25; 105,67391304347827; 0,069522336
93; 0,25; 0,25; 104,56521739130434; 0,06879293
94; 0,25; 0,25; 106,19565217391305; 0,06986558
95; 0,25; 0,25; 105,52173913043478; 0,069422215
96; 0,25; 0,25; 106,15217391304348; 0,06983698
97; 0,25; 0,25; 106,65217391304348; 0,07016593
98; 0,25; 0,25; 105,78260869565217; 0,069593854
99; 0,25; 0,25; 106,6086956521739; 0,07013732
100; 0,25; 0,25; 106,30434782608695; 0,069937095
101; 0,25; 0,25; 106,0; 0,06973687
102; 0,25; 0,25; 106,0; 0,06973687
103; 0,25; 0,25; 106,02173913043478; 0,069751166
104; 0,25; 0,25; 105,58695652173913; 0,06946514
105; 0,25; 0,25; 107,06521739130434; 0,07043766
106; 0,25; 0,25; 106,21739130434783; 0,06987988
107; 0,25; 0,25; 105,56521739130434; 0,069450825
108; 0,25; 0,25; 107,1086956521739; 0,07046627
109; 0,25; 0,25; 105,84782608695652; 0,06963675
110; 0,25; 0,25; 106,73913043478261; 0,07022313
111; 0,25; 0,25; 108,02173913043478; 0,07106696
112; 0,25; 0,25; 106,69565217391305; 0,07019453
113; 0,25; 0,25; 104,56521739130434; 0,06879293
114; 0,25; 0,25; 105,8695652173913; 0,06965106
115; 0,25; 0,25; 105,26086956521739; 0,06925059
116; 0,25; 0,25; 106,8695652173913; 0,070308946
117; 0,25; 0,25; 106,02173913043478; 0,069751166
118; 0,25; 0,25; 106,28260869565217; 0,06992279
119; 0,25; 0,25; 105,84782608695652; 0,069636755
120; 0,25; 0,25; 105,3695652173913; 0,06932211
121; 0,25; 0,25; 104,28260869565217; 0,06860701
122; 0,25; 0,25; 106,32608695652173; 0,06995139
123; 0,25; 0,25; 105,73913043478261; 0,06956524
124; 0,25; 0,25; 106,30434782608695; 0,0699371
125; 0,25; 0,25; 105,54347826086956; 0,06943653
126; 0,25; 0,25; 105,93478260869566; 0,069693945
127; 0,25; 0,25; 106,06521739130434; 0,069779776
128; 0,25; 0,25; 106,56521739130434; 0,07010872
129; 0,25; 0,25; 104,32608695652173; 0,068635605
130; 0,25; 0,25; 106,56521739130434; 0,07010873
131; 0,25; 0,25; 106,91304347826087; 0,07033755
132; 0,25; 0,25; 105,26086956521739; 0,06925059
133; 0,25; 0,25; 105,1086956521739; 0,069150485
134; 0,25; 0,25; 105,45652173913044; 0,069379315
135; 0,25; 0,25; 105,1304347826087; 0,069164775
136; 0,25; 0,25; 106,0; 0,06973685
137; 0,25; 0,234375; 105,26086956521739; 0,0692506
138; 0,234375; 0,234375; 107,32608695652173; 0,07060928
139; 0,234375; 0,234375; 111,17391304347827; 0,073140725
140; 0,234375; 0,234375; 109,3913043478261; 0,07196796
141; 0,234375; 0,234375; 110,15217391304348; 0,07246853
142; 0,234375; 0,21875; 111,3913043478261; 0,07328375
143; 0,21875; 0,21875; 109,23913043478261; 0,071867846
144; 0,21875; 0,21875; 111,17391304347827; 0,07314073
145; 0,21875; 0,21875; 111,04347826086956; 0,073054925
146; 0,21875; 0,21875; 109,52173913043478; 0,072053775
147; 0,21875; 0,21875; 108,06521739130434; 0,07109553
148; 0,21875; 0,1875; 109,0; 0,07171053
149; 0,1875; 0,1875; 110,1304347826087; 0,07245423
150; 0,1875; 0,1875; 110,6086956521739; 0,07276888
151; 0,1875; 0,1875; 109,73913043478261; 0,072196804
152; 0,1875; 0,1875; 109,93478260869566; 0,07232553
153; 0,1875; 0,1875; 111,45652173913044; 0,07332668
154; 0,1875; 0,1875; 111,08695652173913; 0,07308354
155; 0,1875; 0,1875; 109,26086956521739; 0,071882166
156; 0,1875; 0,1875; 109,97826086956522; 0,07235414
157; 0,1875; 0,1875; 109,80434782608695; 0,07223973
158; 0,1875; 0,1875; 110,97826086956522; 0,07301203
159; 0,1875; 0,1875; 110,41304347826087; 0,07264017
160; 0,1875; 0,1875; 110,06521739130434; 0,072411336
161; 0,1875; 0,1875; 111,0; 0,07302632
162; 0,1875; 0,1875; 112,21739130434783; 0,073827244
163; 0,1875; 0,1875; 112,34782608695652; 0,07391305
164; 0,1875; 0,1875; 112,21739130434783; 0,073827244
165; 0,1875; 0,1875; 111,08695652173913; 0,07308353
166; 0,1875; 0,1875; 110,17391304347827; 0,07248285
167; 0,1875; 0,1875; 110,65217391304348; 0,0727975
168; 0,1875; 0,1875; 109,97826086956522; 0,07235413
169; 0,1875; 0,1875; 111,8695652173913; 0,07359841
170; 0,1875; 0,1875; 111,45652173913044; 0,07332666
171; 0,1875; 0,1875; 111,3695652173913; 0,073269464
172; 0,1875; 0,1875; 111,8695652173913; 0,0735984
173; 0,1875; 0,1875; 111,5; 0,07335527
174; 0,1875; 0,1875; 112,1304347826087; 0,07377004
175; 0,1875; 0,1875; 110,41304347826087; 0,07264017
176; 0,1875; 0,1875; 111,0; 0,07302632
177; 0,1875; 0,1875; 111,78260869565217; 0,07354121
178; 0,1875; 0,1875; 111,19565217391305; 0,07315504
179; 0,1875; 0,1875; 111,52173913043478; 0,07336958
180; 0,1875; 0,1875; 112,08695652173913; 0,07374143
181; 0,1875; 0,1875; 111,32608695652173; 0,073240854
182; 0,1875; 0,1875; 111,15217391304348; 0,07312644
183; 0,1875; 0,1875; 111,54347826086956; 0,07338388
184; 0,1875; 0,1875; 111,06521739130434; 0,07306924
185; 0,1875; 0,1875; 110,54347826086956; 0,07272599
186; 0,1875; 0,1875; 112,5; 0,07401317
187; 0,1875; 0,1875; 109,58695652173913; 0,07209668
188; 0,1875; 0,1875; 111,76086956521739; 0,07352688
189; 0,1875; 0,1875; 110,80434782608695; 0,07289761
190; 0,1875; 0,171875; 111,8913043478261; 0,0736127
191; 0,171875; 0,171875; 110,76086956521739; 0,072869
192; 0,171875; 0,171875; 111,32608695652173; 0,07324087
