Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 165,47826086956522; 0,10886724
2; 0,453125; 0,4375; 175,67391304347825; 0,11557492
3; 0,4375; 0,421875; 161,52173913043478; 0,10626432
4; 0,421875; 0,40625; 143,7826086956522; 0,09459381
5; 0,40625; 0,40625; 130,82608695652175; 0,0860698
6; 0,40625; 0,40625; 106,19565217391305; 0,06986556
7; 0,40625; 0,359375; 107,80434782608695; 0,070923895
8; 0,359375; 0,359375; 109,3913043478261; 0,07196796
9; 0,359375; 0,328125; 134,7173913043478; 0,08862986
10; 0,328125; 0,296875; 108,47826086956522; 0,071367264
11; 0,296875; 0,296875; 107,67391304347827; 0,07083809
12; 0,296875; 0,296875; 109,28260869565217; 0,07189647
13; 0,296875; 0,296875; 110,6086956521739; 0,07276888
14; 0,296875; 0,28125; 108,71739130434783; 0,07152461
15; 0,28125; 0,265625; 109,52173913043478; 0,07205378
16; 0,265625; 0,265625; 108,19565217391305; 0,07118136
17; 0,265625; 0,265625; 108,41304347826087; 0,07132437
18; 0,265625; 0,265625; 107,84782608695652; 0,07095252
19; 0,265625; 0,265625; 109,43478260869566; 0,07199658
20; 0,265625; 0,265625; 107,21739130434783; 0,07053776
21; 0,265625; 0,25; 107,19565217391305; 0,07052345
22; 0,25; 0,25; 108,54347826086956; 0,07141017
23; 0,25; 0,25; 108,0; 0,071052626
24; 0,25; 0,25; 108,04347826086956; 0,07108123
25; 0,25; 0,25; 107,52173913043478; 0,07073797
26; 0,25; 0,25; 109,1086956521739; 0,07178203
27; 0,25; 0,25; 108,95652173913044; 0,07168191
28; 0,25; 0,25; 108,69565217391305; 0,071510285
29; 0,25; 0,25; 108,8695652173913; 0,071624696
30; 0,25; 0,25; 109,0; 0,07171052
31; 0,25; 0,25; 107,3913043478261; 0,07065217
32; 0,25; 0,25; 106,84782608695652; 0,07029461
33; 0,25; 0,25; 109,17391304347827; 0,07182493
34; 0,25; 0,25; 108,19565217391305; 0,07118134
35; 0,25; 0,234375; 108,80434782608695; 0,0715818
36; 0,234375; 0,234375; 119,82608695652173; 0,07883296
37; 0,234375; 0,21875; 128,2826086956522; 0,084396474
38; 0,21875; 0,21875; 128,3913043478261; 0,084467985
39; 0,21875; 0,21875; 127,56521739130434; 0,0839245
40; 0,21875; 0,21875; 128,15217391304347; 0,08431065
41; 0,21875; 0,21875; 128,2826086956522; 0,08439645
42; 0,21875; 0,21875; 129,2608695652174; 0,085040055
43; 0,21875; 0,21875; 128,5; 0,08453947
44; 0,21875; 0,21875; 128,52173913043478; 0,084553786
45; 0,21875; 0,203125; 129,17391304347825; 0,084982865
46; 0,203125; 0,203125; 131,7608695652174; 0,08668478
47; 0,203125; 0,203125; 131,41304347826087; 0,086455934
48; 0,203125; 0,203125; 137,54347826086956; 0,09048913
49; 0,203125; 0,203125; 135,2391304347826; 0,0889731
50; 0,203125; 0,203125; 137,65217391304347; 0,09056063
51; 0,203125; 0,203125; 137,7173913043478; 0,090603545
52; 0,203125; 0,203125; 138,30434782608697; 0,0909897
53; 0,203125; 0,203125; 136,58695652173913; 0,08985985
54; 0,203125; 0,203125; 136,06521739130434; 0,089516595
55; 0,203125; 0,203125; 138,47826086956522; 0,09110411
56; 0,203125; 0,203125; 136,04347826086956; 0,08950229
57; 0,203125; 0,203125; 137,2608695652174; 0,09030319
58; 0,203125; 0,203125; 136,8695652173913; 0,090045765
59; 0,203125; 0,203125; 136,8913043478261; 0,09006007
60; 0,203125; 0,203125; 138,6304347826087; 0,09120425
61; 0,203125; 0,203125; 138,8913043478261; 0,09137586
62; 0,203125; 0,203125; 137,32608695652175; 0,09034612
63; 0,203125; 0,203125; 136,82608695652175; 0,09001718
64; 0,203125; 0,203125; 136,3913043478261; 0,08973112
65; 0,203125; 0,203125; 136,3695652173913; 0,08971683
66; 0,203125; 0,203125; 139,06521739130434; 0,091490276
67; 0,203125; 0,203125; 138,7391304347826; 0,091275744
68; 0,203125; 0,1875; 137,43478260869566; 0,09041762
69; 0,1875; 0,1875; 135,6304347826087; 0,089230545
70; 0,1875; 0,1875; 139,3695652173913; 0,09169049
71; 0,1875; 0,1875; 139,80434782608697; 0,091976516
72; 0,1875; 0,1875; 139,19565217391303; 0,091576055
73; 0,1875; 0,1875; 140,8695652173913; 0,09267733
74; 0,1875; 0,1875; 140,5; 0,0924342
75; 0,1875; 0,1875; 139,47826086956522; 0,09176201
76; 0,1875; 0,1875; 140,7608695652174; 0,09260582
77; 0,1875; 0,1875; 138,7826086956522; 0,09130435
78; 0,1875; 0,1875; 139,69565217391303; 0,09190502
79; 0,1875; 0,1875; 139,6304347826087; 0,09186212
80; 0,1875; 0,171875; 140,32608695652175; 0,09231978
81; 0,171875; 0,171875; 144,08695652173913; 0,094794035
82; 0,171875; 0,171875; 153,95652173913044; 0,101287186
83; 0,171875; 0,171875; 154,2826086956522; 0,10150171
84; 0,171875; 0,171875; 157,02173913043478; 0,103303775
85; 0,171875; 0,15625; 156,56521739130434; 0,10300343
86; 0,15625; 0,15625; 159,08695652173913; 0,10466247
87; 0,15625; 0,15625; 157,93478260869566; 0,103904456
88; 0,15625; 0,15625; 158,7826086956522; 0,10446224
89; 0,15625; 0,15625; 159,04347826086956; 0,10463389
90; 0,15625; 0,15625; 159,15217391304347; 0,104705386
91; 0,15625; 0,15625; 157,97826086956522; 0,10393307
92; 0,15625; 0,15625; 160,43478260869566; 0,1055492
93; 0,15625; 0,140625; 161,65217391304347; 0,10635009
94; 0,140625; 0,140625; 161,8913043478261; 0,10650741
95; 0,140625; 0,140625; 162,3695652173913; 0,10682207
96; 0,140625; 0,140625; 160,91304347826087; 0,105863854
97; 0,140625; 0,140625; 161,95652173913044; 0,10655034
98; 0,140625; 0,140625; 162,97826086956522; 0,10722255
99; 0,140625; 0,140625; 160,2826086956522; 0,10544907
100; 0,140625; 0,140625; 162,08695652173913; 0,10663615
101; 0,140625; 0,140625; 162,04347826086956; 0,10660755
102; 0,140625; 0,140625; 162,34782608695653; 0,10680778
103; 0,140625; 0,140625; 163,32608695652175; 0,10745138
104; 0,140625; 0,140625; 162,17391304347825; 0,106693365
105; 0,140625; 0,140625; 163,19565217391303; 0,107365556
106; 0,140625; 0,140625; 161,30434782608697; 0,10612128
107; 0,140625; 0,140625; 163,2391304347826; 0,10739416
108; 0,140625; 0,140625; 162,69565217391303; 0,10703661
109; 0,140625; 0,140625; 163,2826086956522; 0,107422754
110; 0,140625; 0,140625; 162,65217391304347; 0,10700801
111; 0,140625; 0,140625; 163,1086956521739; 0,10730834
112; 0,140625; 0,140625; 161,97826086956522; 0,10656463
113; 0,140625; 0,140625; 162,3913043478261; 0,10683638
114; 0,140625; 0,140625; 162,34782608695653; 0,10680778
115; 0,140625; 0,140625; 162,95652173913044; 0,10720823
116; 0,140625; 0,140625; 162,91304347826087; 0,10717964
117; 0,140625; 0,140625; 161,2826086956522; 0,10610699
118; 0,140625; 0,140625; 162,45652173913044; 0,106879294
