Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 107,02173913043478; 0,07040903
2; 0,421875; 0,390625; 61,869565217391305; 0,040703658
3; 0,390625; 0,390625; 60,0; 0,03947369
4; 0,390625; 0,390625; 58,43478260869565; 0,038443945
5; 0,390625; 0,375; 58,80434782608695; 0,03868708
6; 0,375; 0,375; 60,608695652173914; 0,039874144
7; 0,375; 0,375; 57,78260869565217; 0,038014874
8; 0,375; 0,359375; 59,45652173913044; 0,039116133
9; 0,359375; 0,34375; 59,21739130434783; 0,038958803
10; 0,34375; 0,34375; 59,21739130434783; 0,038958803
11; 0,34375; 0,328125; 60,56521739130435; 0,03984553
12; 0,328125; 0,328125; 64,95652173913044; 0,042734563
13; 0,328125; 0,3125; 62,30434782608695; 0,040989712
14; 0,3125; 0,296875; 62,869565217391305; 0,041361563
15; 0,296875; 0,296875; 62,97826086956522; 0,041433066
16; 0,296875; 0,265625; 62,630434782608695; 0,04120423
17; 0,265625; 0,265625; 62,93478260869565; 0,041404463
18; 0,265625; 0,265625; 63,34782608695652; 0,041676205
19; 0,265625; 0,265625; 63,56521739130435; 0,041819226
20; 0,265625; 0,265625; 62,34782608695652; 0,04101831
21; 0,265625; 0,25; 63,28260869565217; 0,0416333
22; 0,25; 0,25; 62,73913043478261; 0,041275743
23; 0,25; 0,25; 63,78260869565217; 0,04196225
24; 0,25; 0,234375; 62,130434782608695; 0,040875282
25; 0,234375; 0,21875; 61,95652173913044; 0,04076087
26; 0,21875; 0,21875; 61,15217391304348; 0,040231682
27; 0,21875; 0,203125; 63,41304347826087; 0,04171911
28; 0,203125; 0,203125; 62,391304347826086; 0,041046914
29; 0,203125; 0,203125; 65,21739130434783; 0,04290618
30; 0,203125; 0,203125; 63,80434782608695; 0,041976545
31; 0,203125; 0,203125; 62,08695652173913; 0,040846683
32; 0,203125; 0,203125; 62,369565217391305; 0,04103261
33; 0,203125; 0,203125; 62,391304347826086; 0,041046914
34; 0,203125; 0,1875; 62,43478260869565; 0,041075516
35; 0,1875; 0,1875; 65,04347826086956; 0,04279176
36; 0,1875; 0,1875; 68,97826086956522; 0,045380436
