Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
167; 0,078125; 0,078125; 145,02173913043478; 0,09540905
168; 0,078125; 0,078125; 144,8695652173913; 0,09530892
169; 0,078125; 0,078125; 144,45652173913044; 0,09503719
170; 0,078125; 0,078125; 144,58695652173913; 0,095123
171; 0,078125; 0,078125; 145,3695652173913; 0,09563786
172; 0,078125; 0,078125; 145,2391304347826; 0,095552064
173; 0,078125; 0,078125; 145,7826086956522; 0,095909625
174; 0,078125; 0,078125; 144,6304347826087; 0,09515161
175; 0,078125; 0,078125; 145,0; 0,095394745
176; 0,078125; 0,078125; 144,06521739130434; 0,09477975
177; 0,078125; 0,078125; 146,02173913043478; 0,096066944
178; 0,078125; 0,078125; 144,93478260869566; 0,09535184
179; 0,078125; 0,078125; 144,54347826086956; 0,09509439
180; 0,078125; 0,078125; 145,84782608695653; 0,09595253
181; 0,078125; 0,078125; 145,1086956521739; 0,09546625
182; 0,078125; 0,078125; 143,2608695652174; 0,094250575
183; 0,078125; 0,078125; 144,6304347826087; 0,0951516
184; 0,078125; 0,078125; 144,7173913043478; 0,09520882
185; 0,078125; 0,078125; 144,7826086956522; 0,095251724
186; 0,078125; 0,0625; 145,0; 0,095394745
187; 0,0625; 0,0625; 146,80434782608697; 0,0965818
188; 0,0625; 0,0625; 147,3695652173913; 0,09695366
189; 0,0625; 0,0625; 147,2173913043478; 0,09685355
190; 0,0625; 0,0625; 148,08695652173913; 0,097425625
191; 0,0625; 0,0625; 146,6086956521739; 0,096453086
192; 0,0625; 0,0625; 146,8695652173913; 0,09662472
193; 0,0625; 0,0625; 143,84782608695653; 0,09463672
194; 0,0625; 0,0625; 141,8913043478261; 0,09334954
195; 0,0625; 0,0625; 144,30434782608697; 0,094937064
196; 0,0625; 0,0625; 142,8913043478261; 0,09400743
197; 0,0625; 0,0625; 143,82608695652175; 0,09462243
198; 0,0625; 0,0625; 142,97826086956522; 0,09406464
199; 0,0625; 0,0625; 144,97826086956522; 0,09538044
200; 0,0625; 0,0625; 141,84782608695653; 0,09332094
201; 0,0625; 0,0625; 143,04347826086956; 0,094107546
202; 0,0625; 0,0625; 142,58695652173913; 0,09380721
203; 0,0625; 0,0625; 143,54347826086956; 0,094436504
204; 0,0625; 0,0625; 141,93478260869566; 0,09337814
205; 0,0625; 0,0625; 142,34782608695653; 0,09364989
206; 0,0625; 0,0625; 143,3695652173913; 0,09432207
207; 0,0625; 0,0625; 144,04347826086956; 0,09476545
208; 0,0625; 0,0625; 143,15217391304347; 0,09417905
209; 0,0625; 0,0625; 142,80434782608697; 0,09395023
210; 0,0625; 0,0625; 142,8913043478261; 0,09400744
211; 0,0625; 0,0625; 143,6086956521739; 0,094479404
212; 0,0625; 0,0625; 141,97826086956522; 0,09340674
213; 0,0625; 0,0625; 142,65217391304347; 0,09385011
214; 0,0625; 0,0625; 143,47826086956522; 0,094393596
215; 0,0625; 0,0625; 141,8695652173913; 0,09333525
216; 0,0625; 0,0625; 144,7391304347826; 0,09522311
217; 0,0625; 0,0625; 142,2608695652174; 0,09359267
218; 0,0625; 0,0625; 144,17391304347825; 0,094851255
219; 0,0625; 0,0625; 143,56521739130434; 0,094450794
220; 0,0625; 0,0625; 142,91304347826087; 0,094021745
221; 0,0625; 0,0625; 142,95652173913044; 0,09405035
222; 0,0625; 0,0625; 143,7391304347826; 0,09456521
223; 0,0625; 0,0625; 141,3695652173913; 0,09300629
224; 0,0625; 0,0625; 142,7826086956522; 0,09393592
225; 0,0625; 0,0625; 143,52173913043478; 0,0944222
226; 0,0625; 0,0625; 143,8913043478261; 0,09466533
227; 0,0625; 0,0625; 143,2608695652174; 0,09425057
228; 0,0625; 0,0625; 143,47826086956522; 0,09439359
229; 0,0625; 0,0625; 143,1086956521739; 0,09415046
230; 0,0625; 0,0625; 144,06521739130434; 0,09477974
231; 0,0625; 0,0625; 144,02173913043478; 0,09475114
232; 0,0625; 0,0625; 143,17391304347825; 0,09419336
233; 0,0625; 0,0625; 144,1304347826087; 0,09482265
234; 0,0625; 0,0625; 143,7391304347826; 0,094565205
235; 0,0625; 0,0625; 142,1086956521739; 0,09349256
236; 0,0625; 0,0625; 142,3695652173913; 0,09366419
237; 0,0625; 0,0625; 143,2826086956522; 0,09426487
238; 0,0625; 0,0625; 143,82608695652175; 0,09462242
239; 0,0625; 0,0625; 142,56521739130434; 0,09379289
240; 0,0625; 0,0625; 143,58695652173913; 0,0944651
241; 0,0625; 0,0625; 143,08695652173913; 0,09413614
242; 0,0625; 0,0625; 143,43478260869566; 0,09436499
243; 0,0625; 0,0625; 143,2608695652174; 0,09425057
244; 0,0625; 0,0625; 143,80434782608697; 0,09460812
245; 0,0625; 0,0625; 142,08695652173913; 0,093478255
246; 0,0625; 0,0625; 142,7391304347826; 0,09390731
247; 0,0625; 0,0625; 143,58695652173913; 0,09446509
248; 0,0625; 0,0625; 143,69565217391303; 0,09453662
249; 0,0625; 0,0625; 143,43478260869566; 0,094364986
250; 0,0625; 0,0625; 143,06521739130434; 0,09412185
251; 0,0625; 0,0625; 145,08695652173913; 0,095451936
252; 0,0625; 0,046875; 142,8913043478261; 0,09400744
253; 0,046875; 0,046875; 146,02173913043478; 0,09606693
254; 0,046875; 0,046875; 145,67391304347825; 0,09583809
255; 0,046875; 0,046875; 147,1304347826087; 0,096796334
256; 0,046875; 0,046875; 146,06521739130434; 0,09609554
257; 0,046875; 0,046875; 145,69565217391303; 0,0958524
258; 0,046875; 0,046875; 146,17391304347825; 0,09616704
259; 0,046875; 0,046875; 145,52173913043478; 0,09573799
260; 0,046875; 0,046875; 146,04347826086956; 0,09608125
261; 0,046875; 0,046875; 146,41304347826087; 0,096324384
262; 0,046875; 0,046875; 146,3695652173913; 0,096295774
263; 0,046875; 0,046875; 145,41304347826087; 0,09566647
264; 0,046875; 0,046875; 146,19565217391303; 0,09618135
265; 0,046875; 0,046875; 145,65217391304347; 0,09582381
266; 0,046875; 0,046875; 144,80434782608697; 0,09526602
267; 0,046875; 0,046875; 145,7826086956522; 0,09590962
268; 0,046875; 0,046875; 146,56521739130434; 0,09642448
269; 0,046875; 0,046875; 145,58695652173913; 0,095780894
270; 0,046875; 0,046875; 145,19565217391303; 0,09552346
271; 0,046875; 0,046875; 145,19565217391303; 0,09552346
272; 0,046875; 0,046875; 146,30434782608697; 0,09625286
273; 0,046875; 0,046875; 145,93478260869566; 0,096009724
274; 0,046875; 0,046875; 145,43478260869566; 0,09568079
275; 0,046875; 0,046875; 145,06521739130434; 0,09543764
276; 0,046875; 0,046875; 144,5; 0,09506579
277; 0,046875; 0,046875; 146,7391304347826; 0,09653891
278; 0,046875; 0,046875; 146,02173913043478; 0,09606692
279; 0,046875; 0,046875; 145,82608695652175; 0,09593821
280; 0,046875; 0,046875; 145,2173913043478; 0,09553777
281; 0,046875; 0,046875; 145,93478260869566; 0,096009724
282; 0,046875; 0,046875; 146,19565217391303; 0,09618135
283; 0,046875; 0,046875; 145,54347826086956; 0,09575229
284; 0,046875; 0,046875; 145,04347826086956; 0,09542333
285; 0,046875; 0,046875; 146,1304347826087; 0,096138455
286; 0,046875; 0,046875; 145,97826086956522; 0,096038334
287; 0,046875; 0,046875; 146,43478260869566; 0,096338674
288; 0,046875; 0,046875; 145,7391304347826; 0,09588101
289; 0,046875; 0,046875; 146,30434782608697; 0,096252866
290; 0,046875; 0,046875; 145,19565217391303; 0,09552346
291; 0,046875; 0,046875; 145,7173913043478; 0,095866725
292; 0,046875; 0,046875; 146,2173913043478; 0,096195646
293; 0,046875; 0,046875; 146,47826086956522; 0,09636728
294; 0,046875; 0,046875; 146,2608695652174; 0,096224256
295; 0,046875; 0,046875; 145,34782608695653; 0,09562359
296; 0,046875; 0,046875; 146,1304347826087; 0,09613845
297; 0,046875; 0,046875; 145,5; 0,09572369
298; 0,046875; 0,046875; 145,8913043478261; 0,09598112
299; 0,046875; 0,046875; 146,56521739130434; 0,0964245
300; 0,046875; 0,046875; 146,19565217391303; 0,09618136
301; 0,046875; 0,046875; 145,5; 0,09572369
302; 0,046875; 0,046875; 145,8913043478261; 0,09598113
303; 0,046875; 0,046875; 145,80434782608697; 0,09592392
304; 0,046875; 0,046875; 145,7391304347826; 0,09588101
305; 0,046875; 0,046875; 146,19565217391303; 0,09618135
306; 0,046875; 0,046875; 146,1304347826087; 0,09613845
307; 0,046875; 0,046875; 145,7826086956522; 0,09590962
308; 0,046875; 0,046875; 146,30434782608697; 0,096252866
309; 0,046875; 0,046875; 145,06521739130434; 0,09543763
310; 0,046875; 0,046875; 144,91304347826087; 0,09533753
311; 0,046875; 0,046875; 145,2608695652174; 0,095566355
312; 0,046875; 0,046875; 145,93478260869566; 0,096009724
313; 0,046875; 0,046875; 145,65217391304347; 0,095823795
314; 0,046875; 0,046875; 145,30434782608697; 0,095594965
315; 0,046875; 0,046875; 145,45652173913044; 0,09569508
316; 0,046875; 0,046875; 145,7173913043478; 0,0958667
317; 0,046875; 0,046875; 144,80434782608697; 0,09526602
318; 0,046875; 0,046875; 146,0; 0,09605264
319; 0,046875; 0,046875; 145,3695652173913; 0,09563786
320; 0,046875; 0,046875; 146,6086956521739; 0,09645309
321; 0,046875; 0,046875; 145,15217391304347; 0,09549485
322; 0,046875; 0,046875; 146,2608695652174; 0,096224256
323; 0,046875; 0,046875; 145,8695652173913; 0,095966816
324; 0,046875; 0,046875; 145,84782608695653; 0,09595252
325; 0,046875; 0,046875; 145,2826086956522; 0,095580675
326; 0,046875; 0,046875; 146,43478260869566; 0,09633867
327; 0,046875; 0,046875; 145,65217391304347; 0,09582381
328; 0,046875; 0,046875; 145,30434782608697; 0,09559498
329; 0,046875; 0,046875; 146,2391304347826; 0,09620995
330; 0,046875; 0,046875; 145,7826086956522; 0,09590962
331; 0,046875; 0,046875; 146,04347826086956; 0,096081235
332; 0,046875; 0,046875; 145,84782608695653; 0,09595252
333; 0,046875; 0,046875; 145,7826086956522; 0,09590962
334; 0,046875; 0,046875; 145,04347826086956; 0,09542335
335; 0,046875; 0,046875; 145,58695652173913; 0,0957809
336; 0,046875; 0,046875; 145,7173913043478; 0,09586671
337; 0,046875; 0,046875; 144,7391304347826; 0,095223114
338; 0,046875; 0,046875; 145,41304347826087; 0,09566648
339; 0,046875; 0,046875; 146,1086956521739; 0,09612415
340; 0,046875; 0,046875; 145,6304347826087; 0,095809504
341; 0,046875; 0,046875; 143,69565217391303; 0,0945366
342; 0,046875; 0,046875; 146,67391304347825; 0,096496
343; 0,046875; 0,046875; 145,58695652173913; 0,095780894
344; 0,046875; 0,046875; 145,84782608695653; 0,09595252
345; 0,046875; 0,046875; 145,5; 0,0957237
346; 0,046875; 0,046875; 145,6304347826087; 0,095809504
347; 0,046875; 0,046875; 145,91304347826087; 0,095995426
348; 0,046875; 0,046875; 146,19565217391303; 0,09618136
349; 0,046875; 0,046875; 146,08695652173913; 0,096109845
350; 0,046875; 0,046875; 145,95652173913044; 0,09602403
351; 0,046875; 0,046875; 146,1304347826087; 0,09613845
352; 0,046875; 0,046875; 145,52173913043478; 0,09573798
353; 0,046875; 0,046875; 145,43478260869566; 0,09568079
354; 0,046875; 0,046875; 146,3913043478261; 0,09631008
355; 0,046875; 0,046875; 145,7391304347826; 0,09588101
356; 0,046875; 0,046875; 145,7391304347826; 0,095881015
357; 0,046875; 0,046875; 146,2173913043478; 0,09619565
358; 0,046875; 0,046875; 145,91304347826087; 0,095995426
359; 0,046875; 0,046875; 145,43478260869566; 0,09568079
360; 0,046875; 0,046875; 145,84782608695653; 0,09595252
361; 0,046875; 0,046875; 145,95652173913044; 0,09602404
362; 0,046875; 0,046875; 145,45652173913044; 0,09569508
363; 0,046875; 0,046875; 144,1304347826087; 0,09482265
364; 0,046875; 0,046875; 145,34782608695653; 0,09562357
365; 0,046875; 0,046875; 145,7391304347826; 0,09588101
366; 0,046875; 0,046875; 144,65217391304347; 0,09516591
367; 0,046875; 0,046875; 145,91304347826087; 0,09599542
368; 0,046875; 0,046875; 145,80434782608697; 0,09592391
369; 0,046875; 0,046875; 145,93478260869566; 0,09600971
370; 0,046875; 0,046875; 145,08695652173913; 0,09545194
371; 0,046875; 0,046875; 145,93478260869566; 0,096009724
372; 0,046875; 0,046875; 145,82608695652175; 0,09593821
373; 0,046875; 0,046875; 145,6086956521739; 0,09579521
374; 0,046875; 0,046875; 144,5; 0,09506579
375; 0,046875; 0,046875; 145,3913043478261; 0,09565218
376; 0,046875; 0,046875; 146,1086956521739; 0,09612414
377; 0,046875; 0,046875; 144,30434782608697; 0,09493708
378; 0,046875; 0,046875; 145,5; 0,0957237
379; 0,046875; 0,046875; 144,19565217391303; 0,09486556
380; 0,046875; 0,046875; 146,3695652173913; 0,096295774
381; 0,046875; 0,046875; 146,2826086956522; 0,09623857
382; 0,046875; 0,046875; 145,15217391304347; 0,09549486
383; 0,046875; 0,046875; 146,6086956521739; 0,09645309
384; 0,046875; 0,046875; 146,0; 0,09605264
385; 0,046875; 0,046875; 146,2826086956522; 0,09623857
386; 0,046875; 0,046875; 145,93478260869566; 0,096009724
387; 0,046875; 0,046875; 146,17391304347825; 0,09616706
388; 0,046875; 0,046875; 146,43478260869566; 0,096338674
389; 0,046875; 0,046875; 145,69565217391303; 0,095852405
390; 0,046875; 0,046875; 145,2391304347826; 0,095552064
391; 0,046875; 0,046875; 145,15217391304347; 0,09549485
392; 0,046875; 0,046875; 145,1086956521739; 0,09546625
393; 0,046875; 0,046875; 145,3913043478261; 0,095652185
394; 0,046875; 0,046875; 144,15217391304347; 0,09483696
395; 0,046875; 0,046875; 145,69565217391303; 0,09585242
396; 0,046875; 0,046875; 145,82608695652175; 0,09593823
397; 0,046875; 0,046875; 145,93478260869566; 0,09600973
398; 0,046875; 0,046875; 145,3695652173913; 0,09563787
399; 0,046875; 0,046875; 145,8913043478261; 0,09598113
400; 0,046875; 0,046875; 145,65217391304347; 0,095823795
401; 0,046875; 0,046875; 145,2826086956522; 0,095580675
402; 0,046875; 0,046875; 145,15217391304347; 0,09549485
403; 0,046875; 0,046875; 146,2608695652174; 0,096224256
404; 0,046875; 0,046875; 145,7391304347826; 0,09588101
405; 0,046875; 0,046875; 145,93478260869566; 0,09600973
406; 0,046875; 0,046875; 146,2826086956522; 0,09623856
407; 0,046875; 0,046875; 145,45652173913044; 0,09569508
408; 0,046875; 0,046875; 146,0; 0,09605264
409; 0,046875; 0,046875; 145,32608695652175; 0,09560927
410; 0,046875; 0,046875; 145,04347826086956; 0,09542335
411; 0,046875; 0,046875; 145,84782608695653; 0,09595251
412; 0,046875; 0,046875; 145,80434782608697; 0,09592391
413; 0,046875; 0,046875; 145,69565217391303; 0,09585242
414; 0,046875; 0,046875; 147,52173913043478; 0,09705379
415; 0,046875; 0,046875; 144,8913043478261; 0,09532323
416; 0,046875; 0,046875; 145,2826086956522; 0,09558066
417; 0,046875; 0,046875; 145,43478260869566; 0,09568077
418; 0,046875; 0,046875; 146,6304347826087; 0,09646738
419; 0,046875; 0,046875; 144,7173913043478; 0,09520881
420; 0,046875; 0,046875; 144,69565217391303; 0,09519452
421; 0,046875; 0,046875; 147,69565217391303; 0,0971682
422; 0,046875; 0,046875; 145,8695652173913; 0,09596682
423; 0,046875; 0,046875; 145,52173913043478; 0,09573799
424; 0,046875; 0,046875; 144,32608695652175; 0,094951384
425; 0,046875; 0,046875; 145,43478260869566; 0,09568077
426; 0,046875; 0,046875; 145,80434782608697; 0,09592391
427; 0,046875; 0,046875; 146,02173913043478; 0,096066944
428; 0,046875; 0,046875; 146,15217391304347; 0,09615275
429; 0,046875; 0,046875; 145,17391304347825; 0,09550916
430; 0,046875; 0,046875; 146,32608695652175; 0,09626717
431; 0,046875; 0,046875; 146,7826086956522; 0,09656752
432; 0,046875; 0,046875; 146,45652173913044; 0,09635297
433; 0,046875; 0,046875; 146,43478260869566; 0,096338674
434; 0,046875; 0,046875; 145,43478260869566; 0,09568079
435; 0,046875; 0,046875; 145,67391304347825; 0,0958381
436; 0,046875; 0,046875; 146,34782608695653; 0,09628147
437; 0,046875; 0,046875; 145,41304347826087; 0,09566648
438; 0,046875; 0,046875; 145,45652173913044; 0,09569508
439; 0,046875; 0,046875; 145,97826086956522; 0,096038334
440; 0,046875; 0,046875; 145,7173913043478; 0,09586671
441; 0,046875; 0,046875; 145,02173913043478; 0,09540904
442; 0,046875; 0,046875; 145,19565217391303; 0,095523454
443; 0,046875; 0,046875; 145,67391304347825; 0,0958381
444; 0,046875; 0,046875; 144,93478260869566; 0,09535183
445; 0,046875; 0,046875; 146,34782608695653; 0,09628147
446; 0,046875; 0,046875; 145,69565217391303; 0,0958524
447; 0,046875; 0,046875; 145,95652173913044; 0,09602403
448; 0,046875; 0,046875; 145,97826086956522; 0,09603832
449; 0,046875; 0,046875; 146,02173913043478; 0,09606695
450; 0,046875; 0,046875; 145,2608695652174; 0,095566355
451; 0,046875; 0,046875; 145,30434782608697; 0,095594965
452; 0,046875; 0,046875; 145,2826086956522; 0,095580675
453; 0,046875; 0,046875; 147,1086956521739; 0,09678204
454; 0,046875; 0,046875; 146,2608695652174; 0,09622428
455; 0,046875; 0,046875; 145,6304347826087; 0,095809504
456; 0,046875; 0,046875; 146,02173913043478; 0,096066944
457; 0,046875; 0,046875; 146,17391304347825; 0,09616706
458; 0,046875; 0,046875; 145,8913043478261; 0,09598112
459; 0,046875; 0,046875; 145,91304347826087; 0,09599542
460; 0,046875; 0,046875; 145,47826086956522; 0,09570938
461; 0,046875; 0,046875; 145,1304347826087; 0,09548055
462; 0,046875; 0,046875; 145,58695652173913; 0,095780894
463; 0,046875; 0,046875; 146,6304347826087; 0,09646739
464; 0,046875; 0,046875; 145,43478260869566; 0,09568079
465; 0,046875; 0,046875; 146,45652173913044; 0,09635297
