Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 152,58695652173913; 0,10038614
2; 0,421875; 0,421875; 142,15217391304347; 0,09352116
3; 0,421875; 0,421875; 142,34782608695653; 0,09364989
4; 0,421875; 0,421875; 140,8913043478261; 0,09269163
5; 0,421875; 0,421875; 141,45652173913044; 0,093063496
6; 0,421875; 0,421875; 142,08695652173913; 0,09347828
7; 0,421875; 0,375; 142,15217391304347; 0,09352119
8; 0,375; 0,375; 133,7173913043478; 0,08797197
9; 0,375; 0,375; 113,73913043478261; 0,07482837
10; 0,375; 0,359375; 113,6086956521739; 0,07474256
11; 0,359375; 0,359375; 111,95652173913044; 0,07365561
12; 0,359375; 0,359375; 110,8695652173913; 0,07294051
13; 0,359375; 0,359375; 111,06521739130434; 0,07306924
14; 0,359375; 0,34375; 110,69565217391305; 0,07282611
15; 0,34375; 0,34375; 110,32608695652173; 0,07258296
16; 0,34375; 0,34375; 109,43478260869566; 0,071996555
17; 0,34375; 0,34375; 107,56521739130434; 0,07076658
18; 0,34375; 0,34375; 108,52173913043478; 0,07139587
19; 0,34375; 0,3125; 108,26086956521739; 0,071224235
20; 0,3125; 0,3125; 108,21739130434783; 0,07119564
21; 0,3125; 0,3125; 108,1086956521739; 0,07112414
22; 0,3125; 0,3125; 108,47826086956522; 0,07136727
23; 0,3125; 0,296875; 107,8695652173913; 0,07096682
24; 0,296875; 0,296875; 107,56521739130434; 0,070766576
25; 0,296875; 0,28125; 109,80434782608695; 0,07223969
26; 0,28125; 0,28125; 108,06521739130434; 0,07109554
27; 0,28125; 0,28125; 109,71739130434783; 0,072182514
28; 0,28125; 0,28125; 108,65217391304348; 0,0714817
29; 0,28125; 0,28125; 108,45652173913044; 0,07135295
30; 0,28125; 0,28125; 106,78260869565217; 0,0702517
31; 0,28125; 0,28125; 102,45652173913044; 0,06740561
32; 0,28125; 0,28125; 101,47826086956522; 0,066762015
33; 0,28125; 0,28125; 100,93478260869566; 0,06640446
34; 0,28125; 0,28125; 97,73913043478261; 0,06430205
35; 0,28125; 0,28125; 99,84782608695652; 0,065689355
36; 0,28125; 0,28125; 99,58695652173913; 0,06551772
37; 0,28125; 0,28125; 98,73913043478261; 0,06495994
38; 0,28125; 0,28125; 99,65217391304348; 0,06556063
39; 0,28125; 0,28125; 98,69565217391305; 0,06493133
40; 0,28125; 0,28125; 99,1086956521739; 0,065203086
41; 0,28125; 0,28125; 96,82608695652173; 0,06370136
