Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 148,04347826086956; 0,09739703
2; 0,421875; 0,40625; 147,65217391304347; 0,09713959
3; 0,40625; 0,40625; 134,7608695652174; 0,088658474
4; 0,40625; 0,40625; 135,19565217391303; 0,08894452
5; 0,40625; 0,40625; 135,8695652173913; 0,08938787
6; 0,40625; 0,390625; 136,2608695652174; 0,08964531
7; 0,390625; 0,390625; 143,58695652173913; 0,094465114
8; 0,390625; 0,375; 153,2391304347826; 0,1008152
9; 0,375; 0,375; 152,6304347826087; 0,10041475
10; 0,375; 0,359375; 153,32608695652175; 0,10087242
11; 0,359375; 0,359375; 152,47826086956522; 0,10031466
12; 0,359375; 0,359375; 151,3695652173913; 0,09958525
13; 0,359375; 0,359375; 152,2826086956522; 0,10018593
14; 0,359375; 0,34375; 152,2826086956522; 0,10018593
15; 0,328125; 0,328125; 147,45652173913044; 0,09701087
16; 0,328125; 0,328125; 144,47826086956522; 0,0950515
17; 0,328125; 0,328125; 142,7608695652174; 0,09392164
18; 0,328125; 0,328125; 138,08695652173913; 0,09084668
19; 0,328125; 0,328125; 130,45652173913044; 0,08582664
20; 0,328125; 0,3125; 129,97826086956522; 0,085512005
21; 0,3125; 0,3125; 130,2391304347826; 0,08568363
22; 0,3125; 0,3125; 128,3695652173913; 0,084453665
23; 0,3125; 0,296875; 134,43478260869566; 0,088443935
24; 0,296875; 0,28125; 133,8695652173913; 0,08807207
25; 0,28125; 0,28125; 131,02173913043478; 0,08619851
26; 0,28125; 0,28125; 127,43478260869566; 0,083838694
27; 0,28125; 0,265625; 128,3913043478261; 0,084467985
28; 0,265625; 0,265625; 128,0; 0,08421053
29; 0,265625; 0,265625; 126,08695652173913; 0,082951926
30; 0,265625; 0,265625; 128,43478260869566; 0,08449655
31; 0,265625; 0,265625; 127,3695652173913; 0,08379576
32; 0,265625; 0,265625; 127,82608695652173; 0,0840961
33; 0,265625; 0,265625; 128,06521739130434; 0,08425342
