Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 123,65217391304348; 0,08135011
2; 0,421875; 0,421875; 124,6304347826087; 0,08199371
3; 0,421875; 0,421875; 124,06521739130434; 0,08162186
4; 0,421875; 0,40625; 125,80434782608695; 0,082766026
5; 0,40625; 0,40625; 125,56521739130434; 0,08260871
6; 0,40625; 0,390625; 128,19565217391303; 0,08433927
7; 0,390625; 0,390625; 127,26086956521739; 0,083724275
8; 0,390625; 0,390625; 127,3695652173913; 0,08379577
9; 0,390625; 0,390625; 126,34782608695652; 0,08312358
10; 0,390625; 0,34375; 127,3695652173913; 0,08379576
11; 0,34375; 0,328125; 140,43478260869566; 0,09239131
12; 0,328125; 0,328125; 150,8913043478261; 0,09927063
13; 0,328125; 0,328125; 150,82608695652175; 0,09922772
14; 0,328125; 0,328125; 150,6304347826087; 0,09909897
15; 0,328125; 0,328125; 150,7391304347826; 0,099170506
16; 0,328125; 0,3125; 150,91304347826087; 0,09928492
17; 0,3125; 0,296875; 150,2826086956522; 0,09887012
18; 0,296875; 0,28125; 152,43478260869566; 0,100286014
19; 0,28125; 0,28125; 152,2608695652174; 0,10017161
20; 0,28125; 0,28125; 153,19565217391303; 0,10078661
21; 0,28125; 0,28125; 153,6304347826087; 0,10107265
22; 0,28125; 0,28125; 152,7826086956522; 0,10051487
23; 0,28125; 0,28125; 153,1086956521739; 0,10072941
24; 0,28125; 0,28125; 153,1086956521739; 0,10072941
25; 0,28125; 0,28125; 153,56521739130434; 0,10102976
26; 0,28125; 0,265625; 152,95652173913044; 0,100629285
27; 0,265625; 0,265625; 152,2826086956522; 0,10018592
28; 0,265625; 0,265625; 145,06521739130434; 0,09543765
29; 0,265625; 0,265625; 147,93478260869566; 0,09732552
30; 0,265625; 0,265625; 144,6086956521739; 0,095137306
31; 0,265625; 0,25; 137,69565217391303; 0,090589255
32; 0,25; 0,25; 136,34782608695653; 0,08970253
33; 0,25; 0,25; 137,84782608695653; 0,09068936
34; 0,25; 0,25; 137,56521739130434; 0,09050345
35; 0,25; 0,25; 138,04347826086956; 0,090818085
36; 0,25; 0,25; 136,8913043478261; 0,09006008
37; 0,25; 0,25; 137,43478260869566; 0,09041762
38; 0,25; 0,25; 136,65217391304347; 0,08990275
39; 0,25; 0,25; 137,8695652173913; 0,090703666
40; 0,25; 0,25; 137,02173913043478; 0,090145886
41; 0,25; 0,25; 137,5; 0,09046054
42; 0,25; 0,25; 137,84782608695653; 0,090689376
43; 0,25; 0,234375; 138,08695652173913; 0,09084668
44; 0,234375; 0,234375; 136,30434782608697; 0,08967392
45; 0,234375; 0,21875; 135,17391304347825; 0,08893019
46; 0,21875; 0,21875; 136,93478260869566; 0,09008866
47; 0,21875; 0,21875; 138,19565217391303; 0,090918176
48; 0,21875; 0,21875; 137,3913043478261; 0,09038901
49; 0,21875; 0,21875; 138,2826086956522; 0,09097539
50; 0,21875; 0,203125; 138,02173913043478; 0,090803765
51; 0,203125; 0,203125; 140,91304347826087; 0,092705935
52; 0,203125; 0,203125; 138,7826086956522; 0,09130435
53; 0,203125; 0,203125; 138,93478260869566; 0,09140446
54; 0,203125; 0,203125; 139,56521739130434; 0,091819204
55; 0,203125; 0,203125; 139,43478260869566; 0,091733396
56; 0,203125; 0,203125; 139,08695652173913; 0,091504574
57; 0,203125; 0,1875; 140,08695652173913; 0,09216247
58; 0,1875; 0,1875; 139,17391304347825; 0,09156179
59; 0,1875; 0,1875; 139,93478260869566; 0,09206234
60; 0,1875; 0,1875; 138,1086956521739; 0,09086098
61; 0,1875; 0,1875; 137,6086956521739; 0,09053204
62; 0,1875; 0,1875; 136,80434782608697; 0,09000285
63; 0,1875; 0,1875; 135,06521739130434; 0,08885868
64; 0,1875; 0,1875; 134,43478260869566; 0,08844391
65; 0,1875; 0,1875; 135,65217391304347; 0,089244835
66; 0,1875; 0,1875; 134,32608695652175; 0,08837242
67; 0,1875; 0,1875; 135,06521739130434; 0,08885868
68; 0,1875; 0,1875; 134,67391304347825; 0,08860124
69; 0,1875; 0,1875; 135,58695652173913; 0,08920193
70; 0,1875; 0,1875; 136,32608695652175; 0,0896882
71; 0,1875; 0,1875; 135,7826086956522; 0,08933065
72; 0,1875; 0,1875; 135,2826086956522; 0,0890017
73; 0,1875; 0,1875; 135,17391304347825; 0,08893018
74; 0,1875; 0,1875; 135,3695652173913; 0,089058906
75; 0,1875; 0,1875; 132,97826086956522; 0,08748568
76; 0,1875; 0,1875; 135,2173913043478; 0,08895879
77; 0,1875; 0,1875; 135,7391304347826; 0,08930204
78; 0,1875; 0,1875; 135,19565217391303; 0,08894449
79; 0,1875; 0,1875; 134,6304347826087; 0,088572636
80; 0,1875; 0,1875; 135,1086956521739; 0,088887274
81; 0,1875; 0,1875; 134,41304347826087; 0,088429615
82; 0,1875; 0,1875; 135,45652173913044; 0,089116104
83; 0,1875; 0,1875; 134,7173913043478; 0,08862986
84; 0,1875; 0,1875; 135,8913043478261; 0,089402154
85; 0,1875; 0,1875; 135,19565217391303; 0,08894449
86; 0,1875; 0,1875; 135,54347826086956; 0,089173324
87; 0,1875; 0,1875; 134,97826086956522; 0,08880148
88; 0,1875; 0,1875; 135,3695652173913; 0,089058906
89; 0,1875; 0,1875; 134,65217391304347; 0,08858694
90; 0,1875; 0,1875; 135,19565217391303; 0,08894449
91; 0,1875; 0,1875; 135,69565217391303; 0,089273445
92; 0,1875; 0,1875; 134,17391304347825; 0,08827229
93; 0,1875; 0,1875; 135,3695652173913; 0,089058906
94; 0,1875; 0,1875; 136,2608695652174; 0,089645304
95; 0,1875; 0,1875; 135,1086956521739; 0,088887274
96; 0,1875; 0,1875; 135,1086956521739; 0,08888729
97; 0,1875; 0,1875; 134,54347826086956; 0,08851542
98; 0,1875; 0,1875; 135,84782608695653; 0,08937356
99; 0,1875; 0,171875; 135,8913043478261; 0,08940215
100; 0,171875; 0,171875; 134,82608695652175; 0,08870136
101; 0,171875; 0,171875; 133,7173913043478; 0,087971956
102; 0,171875; 0,171875; 133,80434782608697; 0,088029176
103; 0,171875; 0,171875; 133,08695652173913; 0,08755721
104; 0,171875; 0,171875; 134,3913043478261; 0,088415325
105; 0,171875; 0,171875; 134,67391304347825; 0,088601254
106; 0,171875; 0,171875; 133,8695652173913; 0,08807207
107; 0,171875; 0,171875; 133,08695652173913; 0,08755721
108; 0,171875; 0,171875; 134,5; 0,088486835
109; 0,171875; 0,171875; 133,65217391304347; 0,08792906
110; 0,171875; 0,171875; 134,8913043478261; 0,08874427
111; 0,171875; 0,171875; 133,69565217391303; 0,087957665
112; 0,171875; 0,171875; 133,8695652173913; 0,088072084
113; 0,171875; 0,171875; 134,52173913043478; 0,08850114
114; 0,171875; 0,171875; 132,7826086956522; 0,087356985
115; 0,171875; 0,171875; 133,93478260869566; 0,088114984
116; 0,171875; 0,171875; 134,02173913043478; 0,08817219
117; 0,171875; 0,171875; 134,47826086956522; 0,08847253
118; 0,171875; 0,171875; 133,91304347826087; 0,08810068
119; 0,171875; 0,171875; 134,15217391304347; 0,088258006
120; 0,171875; 0,15625; 133,7391304347826; 0,08798628
121; 0,15625; 0,15625; 133,32608695652175; 0,08771453
122; 0,15625; 0,15625; 136,47826086956522; 0,08978833
123; 0,15625; 0,15625; 137,3695652173913; 0,0903747
124; 0,15625; 0,15625; 137,2391304347826; 0,0902889
125; 0,15625; 0,15625; 137,2173913043478; 0,0902746
126; 0,15625; 0,15625; 136,19565217391303; 0,08960239
127; 0,15625; 0,15625; 134,91304347826087; 0,088758565
128; 0,15625; 0,15625; 135,15217391304347; 0,088915884
129; 0,15625; 0,15625; 135,04347826086956; 0,088844374
130; 0,15625; 0,15625; 135,6086956521739; 0,08921623
131; 0,15625; 0,15625; 133,32608695652175; 0,087714516
132; 0,15625; 0,15625; 133,97826086956522; 0,08814358
133; 0,15625; 0,15625; 133,82608695652175; 0,08804346
134; 0,15625; 0,15625; 133,5; 0,087828934
135; 0,15625; 0,15625; 132,7608695652174; 0,087342665
136; 0,15625; 0,15625; 132,67391304347825; 0,08728546
137; 0,15625; 0,15625; 133,52173913043478; 0,08784323
138; 0,15625; 0,15625; 133,93478260869566; 0,08811498
139; 0,15625; 0,15625; 133,5; 0,08782895
140; 0,15625; 0,15625; 133,32608695652175; 0,08771453
141; 0,15625; 0,15625; 132,82608695652175; 0,08738557
142; 0,15625; 0,15625; 133,7826086956522; 0,08801486
143; 0,15625; 0,140625; 134,0; 0,088157885
144; 0,140625; 0,140625; 137,0; 0,09013157
145; 0,140625; 0,140625; 141,08695652173913; 0,09282036
146; 0,140625; 0,140625; 143,67391304347825; 0,0945223
147; 0,140625; 0,140625; 144,6304347826087; 0,09515162
148; 0,140625; 0,140625; 144,17391304347825; 0,094851255
149; 0,140625; 0,140625; 145,2608695652174; 0,09556637
150; 0,140625; 0,140625; 144,69565217391303; 0,09519452
151; 0,140625; 0,140625; 144,08695652173913; 0,09479404
152; 0,140625; 0,140625; 145,2826086956522; 0,095580675
153; 0,140625; 0,140625; 144,52173913043478; 0,09508009
154; 0,140625; 0,140625; 144,95652173913044; 0,09536614
155; 0,140625; 0,140625; 144,7173913043478; 0,09520884
156; 0,140625; 0,140625; 143,91304347826087; 0,094679646
157; 0,140625; 0,140625; 143,5; 0,0944079
158; 0,140625; 0,140625; 144,54347826086956; 0,0950944
159; 0,140625; 0,140625; 143,54347826086956; 0,09443652
160; 0,140625; 0,140625; 144,0; 0,09473686
161; 0,140625; 0,140625; 144,7173913043478; 0,09520883
162; 0,140625; 0,140625; 144,3913043478261; 0,094994284
163; 0,140625; 0,140625; 144,3913043478261; 0,0949943
164; 0,140625; 0,140625; 144,54347826086956; 0,0950944
165; 0,140625; 0,140625; 143,93478260869566; 0,09469393
166; 0,140625; 0,140625; 144,69565217391303; 0,095194526
167; 0,140625; 0,140625; 143,47826086956522; 0,09439362
168; 0,140625; 0,140625; 144,6086956521739; 0,095137306
169; 0,140625; 0,140625; 144,15217391304347; 0,09483697
170; 0,140625; 0,140625; 144,52173913043478; 0,09508011
171; 0,140625; 0,140625; 144,6086956521739; 0,095137306
172; 0,140625; 0,140625; 144,93478260869566; 0,09535183
173; 0,140625; 0,125; 144,8695652173913; 0,09530894
174; 0,125; 0,125; 144,17391304347825; 0,09485128
175; 0,125; 0,125; 144,2391304347826; 0,09489417
176; 0,125; 0,125; 142,84782608695653; 0,09397885
177; 0,125; 0,125; 141,95652173913044; 0,093392454
178; 0,125; 0,125; 143,47826086956522; 0,094393596
179; 0,125; 0,125; 147,3913043478261; 0,09696799
180; 0,125; 0,125; 146,43478260869566; 0,09633869
181; 0,125; 0,125; 147,04347826086956; 0,09673915
182; 0,125; 0,125; 144,19565217391303; 0,09486557
183; 0,125; 0,125; 143,2826086956522; 0,09426488
184; 0,125; 0,125; 141,7391304347826; 0,09324943
185; 0,125; 0,125; 141,65217391304347; 0,093192205
186; 0,125; 0,125; 143,41304347826087; 0,09435068
187; 0,125; 0,125; 143,8695652173913; 0,09465104
188; 0,125; 0,125; 142,7826086956522; 0,093935944
189; 0,125; 0,125; 142,93478260869566; 0,09403605
190; 0,125; 0,125; 144,2391304347826; 0,09489419
191; 0,125; 0,125; 143,8913043478261; 0,09466534
192; 0,125; 0,125; 143,97826086956522; 0,094722554
193; 0,125; 0,125; 143,80434782608697; 0,09460813
194; 0,125; 0,125; 142,7608695652174; 0,09392164
195; 0,125; 0,125; 144,2391304347826; 0,09489418
196; 0,125; 0,125; 143,58695652173913; 0,094465114
197; 0,125; 0,125; 143,5; 0,09440791
198; 0,125; 0,125; 143,2173913043478; 0,09422197
199; 0,125; 0,125; 143,5; 0,0944079
200; 0,125; 0,125; 143,34782608695653; 0,09430779
201; 0,125; 0,125; 143,3695652173913; 0,09432208
202; 0,125; 0,125; 143,56521739130434; 0,09445082
203; 0,125; 0,125; 144,02173913043478; 0,09475115
204; 0,125; 0,125; 144,1304347826087; 0,09482267
205; 0,125; 0,125; 143,69565217391303; 0,094536625
206; 0,125; 0,125; 143,0; 0,09407896
207; 0,125; 0,125; 143,56521739130434; 0,09445081
208; 0,125; 0,125; 144,06521739130434; 0,09477976
209; 0,125; 0,125; 143,8913043478261; 0,09466535
210; 0,125; 0,125; 144,3913043478261; 0,0949943
211; 0,125; 0,125; 143,56521739130434; 0,09445082
212; 0,125; 0,125; 144,3913043478261; 0,0949943
213; 0,125; 0,125; 144,04347826086956; 0,09476547
214; 0,125; 0,125; 144,04347826086956; 0,094765455
215; 0,125; 0,125; 143,45652173913044; 0,09437931
216; 0,125; 0,125; 143,34782608695653; 0,09430779
217; 0,125; 0,125; 143,19565217391303; 0,09420767
218; 0,125; 0,125; 143,1304347826087; 0,094164774
219; 0,125; 0,125; 143,7826086956522; 0,09459384
220; 0,125; 0,125; 143,91304347826087; 0,094679646
221; 0,125; 0,125; 143,7608695652174; 0,09457953
222; 0,125; 0,125; 143,54347826086956; 0,094436504
223; 0,125; 0,125; 144,0; 0,09473686
224; 0,125; 0,125; 144,17391304347825; 0,09485128
225; 0,125; 0,109375; 143,6086956521739; 0,09447942
226; 0,109375; 0,109375; 144,58695652173913; 0,09512301
227; 0,109375; 0,109375; 149,65217391304347; 0,09845537
228; 0,109375; 0,109375; 148,2608695652174; 0,09754004
229; 0,109375; 0,109375; 149,82608695652175; 0,09856981
230; 0,109375; 0,109375; 149,0; 0,09802632
231; 0,109375; 0,109375; 150,2173913043478; 0,09882723
232; 0,109375; 0,109375; 148,30434782608697; 0,09756865
233; 0,109375; 0,109375; 150,54347826086956; 0,09904175
234; 0,109375; 0,109375; 149,8695652173913; 0,0985984
235; 0,109375; 0,109375; 149,2608695652174; 0,098197944
236; 0,109375; 0,109375; 149,52173913043478; 0,09836957
237; 0,109375; 0,109375; 149,1086956521739; 0,09809782
238; 0,109375; 0,109375; 149,5; 0,09835525
239; 0,109375; 0,109375; 150,30434782608697; 0,09888445
240; 0,109375; 0,109375; 150,52173913043478; 0,09902747
241; 0,109375; 0,109375; 148,8695652173913; 0,097940505
242; 0,109375; 0,109375; 150,2608695652174; 0,09885584
243; 0,109375; 0,109375; 149,97826086956522; 0,09866991
244; 0,109375; 0,109375; 150,69565217391303; 0,09914188
245; 0,109375; 0,109375; 149,65217391304347; 0,09845538
246; 0,109375; 0,109375; 150,69565217391303; 0,09914189
247; 0,109375; 0,109375; 150,02173913043478; 0,09869851
248; 0,109375; 0,109375; 149,2608695652174; 0,09819794
249; 0,109375; 0,109375; 149,17391304347825; 0,09814074
250; 0,109375; 0,109375; 149,3695652173913; 0,09826946
251; 0,109375; 0,09375; 149,56521739130434; 0,09839818
252; 0,09375; 0,09375; 149,82608695652175; 0,098569795
253; 0,09375; 0,09375; 153,41304347826087; 0,10092964
254; 0,09375; 0,09375; 153,3695652173913; 0,100901045
255; 0,09375; 0,09375; 154,5; 0,101644754
256; 0,09375; 0,09375; 154,95652173913044; 0,1019451
257; 0,09375; 0,09375; 153,43478260869566; 0,10094394
258; 0,09375; 0,09375; 153,82608695652175; 0,10120138
259; 0,09375; 0,09375; 152,52173913043478; 0,10034327
260; 0,09375; 0,09375; 153,2391304347826; 0,100815244
261; 0,09375; 0,09375; 154,08695652173913; 0,10137301
262; 0,09375; 0,09375; 153,1304347826087; 0,10074372
263; 0,09375; 0,09375; 154,45652173913044; 0,10161615
264; 0,09375; 0,09375; 154,65217391304347; 0,10174487
265; 0,09375; 0,09375; 152,47826086956522; 0,10031467
266; 0,09375; 0,09375; 153,6304347826087; 0,10107266
267; 0,09375; 0,09375; 152,69565217391303; 0,10045767
268; 0,09375; 0,09375; 153,91304347826087; 0,10125859
