Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,34375; 116,69565217391305; 0,076773465
2; 0,328125; 0,328125; 114,6086956521739; 0,07540047
3; 0,328125; 0,328125; 115,08695652173913; 0,07571511
4; 0,328125; 0,3125; 114,45652173913044; 0,07530034
5; 0,3125; 0,3125; 114,5; 0,075328946
6; 0,3125; 0,28125; 115,84782608695652; 0,07621567
7; 0,28125; 0,28125; 116,32608695652173; 0,07653033
8; 0,28125; 0,265625; 116,67391304347827; 0,07675915
9; 0,265625; 0,265625; 116,8913043478261; 0,07690217
10; 0,265625; 0,25; 117,1304347826087; 0,0770595
11; 0,25; 0,234375; 116,3695652173913; 0,07655894
12; 0,234375; 0,234375; 115,32608695652173; 0,075872414
13; 0,234375; 0,234375; 116,95652173913044; 0,07694509
14; 0,234375; 0,234375; 115,47826086956522; 0,07597254
15; 0,234375; 0,234375; 115,8695652173913; 0,07622999
16; 0,234375; 0,234375; 116,54347826086956; 0,076673344
17; 0,234375; 0,21875; 116,47826086956522; 0,076630436
18; 0,21875; 0,21875; 116,15217391304348; 0,07641592
19; 0,21875; 0,21875; 116,1304347826087; 0,07640161
20; 0,21875; 0,21875; 116,6086956521739; 0,07671626
21; 0,21875; 0,203125; 117,1304347826087; 0,07705951
22; 0,203125; 0,203125; 117,82608695652173; 0,077517174
23; 0,203125; 0,203125; 120,52173913043478; 0,079290636
24; 0,203125; 0,203125; 124,08695652173913; 0,081636146
25; 0,203125; 0,1875; 123,52173913043478; 0,0812643
26; 0,1875; 0,1875; 124,3913043478261; 0,08183639
27; 0,1875; 0,1875; 124,04347826086956; 0,08160756
28; 0,1875; 0,1875; 123,0; 0,08092107
29; 0,1875; 0,1875; 123,17391304347827; 0,08103548
30; 0,1875; 0,1875; 122,41304347826087; 0,080534905
31; 0,1875; 0,1875; 123,65217391304348; 0,08135014
32; 0,1875; 0,1875; 123,02173913043478; 0,080935374
33; 0,1875; 0,1875; 123,04347826086956; 0,08094968
34; 0,1875; 0,1875; 122,8695652173913; 0,08083527
35; 0,1875; 0,1875; 123,1304347826087; 0,08100688
36; 0,1875; 0,1875; 123,6304347826087; 0,08133583
37; 0,1875; 0,1875; 123,1304347826087; 0,08100688
38; 0,1875; 0,1875; 123,1304347826087; 0,08100688
39; 0,1875; 0,1875; 123,17391304347827; 0,08103548
40; 0,1875; 0,1875; 124,43478260869566; 0,081865
41; 0,1875; 0,1875; 125,71739130434783; 0,08270882
42; 0,1875; 0,1875; 123,17391304347827; 0,08103549
43; 0,1875; 0,1875; 122,52173913043478; 0,08060644
44; 0,1875; 0,1875; 122,67391304347827; 0,08070654
45; 0,1875; 0,1875; 123,71739130434783; 0,08139303
46; 0,1875; 0,1875; 123,19565217391305; 0,08104978
47; 0,1875; 0,1875; 123,43478260869566; 0,081207104
48; 0,1875; 0,1875; 123,23913043478261; 0,08107839
49; 0,1875; 0,1875; 122,71739130434783; 0,08073515
50; 0,1875; 0,1875; 123,28260869565217; 0,081107
51; 0,1875; 0,1875; 124,93478260869566; 0,08219395
52; 0,1875; 0,1875; 123,80434782608695; 0,08145023
53; 0,1875; 0,1875; 123,73913043478261; 0,08140734
54; 0,1875; 0,1875; 123,58695652173913; 0,081307225
55; 0,1875; 0,1875; 123,02173913043478; 0,08093537
56; 0,1875; 0,1875; 122,93478260869566; 0,080878176
57; 0,1875; 0,1875; 122,15217391304348; 0,080363296
58; 0,1875; 0,1875; 122,8695652173913; 0,08083526
59; 0,1875; 0,1875; 123,19565217391305; 0,08104979
60; 0,1875; 0,1875; 122,28260869565217; 0,0804491
61; 0,1875; 0,1875; 125,91304347826087; 0,082837544
62; 0,1875; 0,1875; 123,1304347826087; 0,08100687
63; 0,1875; 0,1875; 123,82608695652173; 0,08146455
64; 0,1875; 0,1875; 124,02173913043478; 0,08159327
65; 0,1875; 0,1875; 123,26086956521739; 0,08109269
66; 0,1875; 0,1875; 123,17391304347827; 0,08103548
67; 0,1875; 0,1875; 123,56521739130434; 0,0812929
68; 0,1875; 0,1875; 124,0; 0,08157897
69; 0,1875; 0,1875; 123,52173913043478; 0,08126432
70; 0,1875; 0,1875; 123,15217391304348; 0,08102118
71; 0,1875; 0,1875; 124,45652173913044; 0,0818793
72; 0,1875; 0,1875; 122,97826086956522; 0,08090676
73; 0,1875; 0,1875; 123,04347826086956; 0,08094967
74; 0,1875; 0,1875; 123,19565217391305; 0,081049785
75; 0,1875; 0,1875; 122,28260869565217; 0,0804491
76; 0,1875; 0,1875; 122,97826086956522; 0,080906786
77; 0,1875; 0,1875; 122,71739130434783; 0,08073514
78; 0,1875; 0,1875; 122,91304347826087; 0,080863856
79; 0,1875; 0,1875; 122,97826086956522; 0,08090677
80; 0,1875; 0,1875; 123,1304347826087; 0,08100688
81; 0,1875; 0,1875; 122,76086956521739; 0,08076374
82; 0,1875; 0,1875; 122,97826086956522; 0,08090676
83; 0,1875; 0,1875; 123,91304347826087; 0,08152177
84; 0,1875; 0,1875; 122,84782608695652; 0,080820955
85; 0,1875; 0,1875; 123,02173913043478; 0,08093537
86; 0,1875; 0,1875; 122,21739130434783; 0,08040618
87; 0,1875; 0,1875; 123,47826086956522; 0,0812357
88; 0,1875; 0,1875; 123,69565217391305; 0,08137874
89; 0,1875; 0,1875; 125,06521739130434; 0,08227976
90; 0,1875; 0,1875; 122,80434782608695; 0,08079235
91; 0,1875; 0,171875; 122,71739130434783; 0,080735154
92; 0,171875; 0,171875; 124,34782608695652; 0,081807785
93; 0,171875; 0,171875; 124,3695652173913; 0,08182209
94; 0,171875; 0,171875; 121,80434782608695; 0,08013445
95; 0,171875; 0,171875; 123,8913043478261; 0,08150745
96; 0,171875; 0,171875; 122,67391304347827; 0,08070652
97; 0,171875; 0,171875; 123,8695652173913; 0,08149315
98; 0,171875; 0,15625; 122,8913043478261; 0,08084955
99; 0,15625; 0,15625; 123,52173913043478; 0,0812643
100; 0,15625; 0,15625; 122,43478260869566; 0,08054921
101; 0,15625; 0,15625; 123,17391304347827; 0,08103547
102; 0,15625; 0,15625; 123,04347826086956; 0,08094966
103; 0,15625; 0,15625; 125,0; 0,08223684
104; 0,15625; 0,15625; 125,54347826086956; 0,0825944
105; 0,15625; 0,15625; 125,76086956521739; 0,08273741
106; 0,15625; 0,15625; 125,3913043478261; 0,08249427
107; 0,15625; 0,15625; 125,69565217391305; 0,08269451
108; 0,15625; 0,15625; 125,3913043478261; 0,08249428
109; 0,15625; 0,15625; 125,67391304347827; 0,0826802
110; 0,15625; 0,15625; 125,8695652173913; 0,08280892
111; 0,15625; 0,15625; 125,93478260869566; 0,08285183
112; 0,15625; 0,15625; 126,32608695652173; 0,08310927
113; 0,15625; 0,15625; 125,58695652173913; 0,082623
114; 0,15625; 0,15625; 124,1086956521739; 0,081650466
115; 0,15625; 0,15625; 125,6304347826087; 0,082651585
116; 0,15625; 0,15625; 125,47826086956522; 0,08255149
117; 0,15625; 0,15625; 125,73913043478261; 0,08272312
118; 0,15625; 0,15625; 125,54347826086956; 0,0825944
119; 0,15625; 0,15625; 125,93478260869566; 0,08285183
120; 0,15625; 0,15625; 125,82608695652173; 0,08278032
121; 0,15625; 0,15625; 126,3695652173913; 0,08313787
122; 0,15625; 0,15625; 125,23913043478261; 0,08239417
123; 0,15625; 0,15625; 125,95652173913044; 0,08286613
124; 0,15625; 0,15625; 125,5; 0,082565784
125; 0,15625; 0,15625; 126,04347826086956; 0,082923345
126; 0,15625; 0,15625; 127,15217391304348; 0,083652735
127; 0,15625; 0,15625; 125,54347826086956; 0,08259439
128; 0,15625; 0,15625; 125,58695652173913; 0,082623
129; 0,15625; 0,15625; 125,3913043478261; 0,08249429
130; 0,15625; 0,15625; 125,23913043478261; 0,08239417
131; 0,15625; 0,15625; 127,1304347826087; 0,08363844
132; 0,15625; 0,15625; 125,15217391304348; 0,08233696
133; 0,15625; 0,15625; 125,43478260869566; 0,08252288
134; 0,15625; 0,15625; 125,8913043478261; 0,08282322
135; 0,15625; 0,15625; 125,6304347826087; 0,0826516
