Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 118,5; 0,07796054
2; 0,421875; 0,421875; 108,52173913043478; 0,07139589
3; 0,421875; 0,40625; 109,06521739130434; 0,07175344
4; 0,40625; 0,390625; 107,34782608695652; 0,07062358
5; 0,390625; 0,390625; 107,06521739130434; 0,070437655
6; 0,390625; 0,390625; 108,84782608695652; 0,07161042
7; 0,390625; 0,390625; 108,21739130434783; 0,07119564
8; 0,390625; 0,390625; 107,8695652173913; 0,07096682
9; 0,390625; 0,390625; 107,41304347826087; 0,070666455
10; 0,390625; 0,390625; 107,30434782608695; 0,07059497
11; 0,390625; 0,390625; 107,32608695652173; 0,07060927
12; 0,390625; 0,390625; 107,1086956521739; 0,07046624
13; 0,390625; 0,390625; 107,17391304347827; 0,07050915
14; 0,390625; 0,34375; 108,0; 0,071052626
15; 0,34375; 0,34375; 105,26086956521739; 0,069250576
16; 0,34375; 0,34375; 103,82608695652173; 0,068306655
17; 0,34375; 0,34375; 103,41304347826087; 0,06803491
18; 0,34375; 0,34375; 104,23913043478261; 0,06857838
19; 0,34375; 0,34375; 104,8913043478261; 0,06900746
20; 0,34375; 0,34375; 103,04347826086956; 0,067791775
21; 0,34375; 0,34375; 103,82608695652173; 0,06830665
22; 0,34375; 0,34375; 104,65217391304348; 0,06885012
23; 0,34375; 0,34375; 103,82608695652173; 0,06830664
24; 0,34375; 0,34375; 104,04347826086956; 0,06844967
25; 0,34375; 0,34375; 104,08695652173913; 0,06847827
26; 0,34375; 0,34375; 104,54347826086956; 0,06877862
27; 0,34375; 0,34375; 103,23913043478261; 0,06792049
28; 0,34375; 0,328125; 105,41304347826087; 0,0693507
29; 0,328125; 0,328125; 104,04347826086956; 0,06844965
30; 0,328125; 0,328125; 103,73913043478261; 0,06824943
31; 0,328125; 0,328125; 107,26086956521739; 0,07056637
32; 0,328125; 0,328125; 104,91304347826087; 0,06902175
33; 0,328125; 0,296875; 103,56521739130434; 0,068135
34; 0,296875; 0,296875; 104,23913043478261; 0,06857837
35; 0,296875; 0,296875; 104,97826086956522; 0,06906464
36; 0,296875; 0,296875; 104,73913043478261; 0,068907335
37; 0,296875; 0,265625; 105,5; 0,069407895
38; 0,265625; 0,265625; 105,32608695652173; 0,069293484
39; 0,265625; 0,265625; 105,80434782608695; 0,06960814
40; 0,265625; 0,265625; 106,78260869565217; 0,070251726
41; 0,265625; 0,265625; 106,1086956521739; 0,06980837
42; 0,265625; 0,265625; 107,58695652173913; 0,07078092
43; 0,265625; 0,265625; 106,67391304347827; 0,07018023
44; 0,265625; 0,265625; 108,56521739130434; 0,07142451
45; 0,265625; 0,265625; 107,17391304347827; 0,07050917
46; 0,265625; 0,265625; 105,32608695652173; 0,06929349
47; 0,265625; 0,25; 107,30434782608695; 0,07059498
48; 0,25; 0,25; 104,41304347826087; 0,068692796
49; 0,25; 0,25; 103,45652173913044; 0,06806349
50; 0,25; 0,25; 102,06521739130434; 0,067148164
51; 0,25; 0,25; 103,52173913043478; 0,068106405
52; 0,25; 0,234375; 102,8695652173913; 0,06767734
53; 0,234375; 0,234375; 103,08695652173913; 0,06782037
54; 0,234375; 0,234375; 101,84782608695652; 0,06700515
55; 0,234375; 0,234375; 102,23913043478261; 0,06726258
