Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 163,06521739130434; 0,10727977
2; 0,390625; 0,390625; 175,82608695652175; 0,11567507
3; 0,390625; 0,359375; 177,17391304347825; 0,11656179
4; 0,359375; 0,34375; 179,43478260869566; 0,11804919
5; 0,34375; 0,34375; 178,6086956521739; 0,117505714
6; 0,34375; 0,328125; 177,2608695652174; 0,11661898
7; 0,328125; 0,328125; 178,08695652173913; 0,11716246
8; 0,328125; 0,3125; 178,82608695652175; 0,11764874
9; 0,3125; 0,3125; 179,17391304347825; 0,11787759
10; 0,3125; 0,3125; 178,6086956521739; 0,11750571
11; 0,3125; 0,296875; 178,3913043478261; 0,117362686
12; 0,296875; 0,28125; 177,56521739130434; 0,116819195
13; 0,28125; 0,28125; 178,2608695652174; 0,11727686
14; 0,28125; 0,265625; 178,93478260869566; 0,11772023
15; 0,265625; 0,25; 177,0; 0,11644739
16; 0,25; 0,25; 177,6086956521739; 0,116847865
17; 0,25; 0,25; 178,1304347826087; 0,11719112
18; 0,25; 0,25; 178,43478260869566; 0,117391326
19; 0,25; 0,234375; 178,08695652173913; 0,11716249
20; 0,21875; 0,234375; 178,2391304347826; 0,117262624
21; 0,234375; 0,234375; 178,6304347826087; 0,11752005
22; 0,234375; 0,234375; 185,2391304347826; 0,12186787
23; 0,234375; 0,234375; 192,7608695652174; 0,12681636
24; 0,234375; 0,234375; 192,8695652173913; 0,12688786
25; 0,234375; 0,234375; 192,1086956521739; 0,12638731
26; 0,234375; 0,234375; 190,65217391304347; 0,12542906
27; 0,234375; 0,234375; 192,2608695652174; 0,1264874
28; 0,234375; 0,234375; 190,7826086956522; 0,12551486
29; 0,234375; 0,234375; 192,1304347826087; 0,12640157
30; 0,234375; 0,234375; 192,2391304347826; 0,1264731
31; 0,234375; 0,234375; 192,7391304347826; 0,12680203
32; 0,234375; 0,234375; 192,2173913043478; 0,1264588
33; 0,234375; 0,234375; 192,17391304347825; 0,12643017
34; 0,234375; 0,234375; 190,6086956521739; 0,12540044
35; 0,234375; 0,234375; 189,58695652173913; 0,124728255
36; 0,234375; 0,234375; 189,69565217391303; 0,12479978
37; 0,234375; 0,21875; 191,3695652173913; 0,12590098
38; 0,21875; 0,21875; 192,2173913043478; 0,12645876
39; 0,21875; 0,21875; 190,91304347826087; 0,12560068
40; 0,21875; 0,21875; 192,7173913043478; 0,12678775
