Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 146,1086956521739; 0,096124165
2; 0,4375; 0,4375; 127,17391304347827; 0,08366705
3; 0,4375; 0,421875; 143,2608695652174; 0,09425058
4; 0,421875; 0,421875; 142,1086956521739; 0,09349256
5; 0,421875; 0,40625; 143,1086956521739; 0,09415047
6; 0,40625; 0,40625; 141,95652173913044; 0,093392454
7; 0,40625; 0,390625; 141,04347826086956; 0,09279177
8; 0,390625; 0,390625; 141,95652173913044; 0,093392454
9; 0,390625; 0,359375; 141,2391304347826; 0,09292047
10; 0,359375; 0,359375; 141,15217391304347; 0,09286325
11; 0,359375; 0,359375; 133,2608695652174; 0,08767162
12; 0,359375; 0,34375; 134,04347826086956; 0,088186495
13; 0,34375; 0,34375; 125,47826086956522; 0,0825515
14; 0,34375; 0,34375; 126,71739130434783; 0,083366714
15; 0,34375; 0,34375; 127,5; 0,08388157
16; 0,34375; 0,328125; 128,2826086956522; 0,08439646
17; 0,328125; 0,3125; 127,08695652173913; 0,08360986
18; 0,3125; 0,3125; 127,41304347826087; 0,083824374
19; 0,3125; 0,3125; 128,2173913043478; 0,08435355
20; 0,3125; 0,3125; 127,71739130434783; 0,08402459
21; 0,3125; 0,3125; 129,02173913043478; 0,08488273
22; 0,3125; 0,3125; 127,47826086956522; 0,083867274
23; 0,3125; 0,3125; 127,73913043478261; 0,084038906
24; 0,3125; 0,3125; 128,32608695652175; 0,084425054
25; 0,3125; 0,3125; 129,32608695652175; 0,085082956
26; 0,3125; 0,3125; 131,19565217391303; 0,08631294
27; 0,3125; 0,3125; 131,41304347826087; 0,086455956
28; 0,3125; 0,3125; 130,45652173913044; 0,08582668
29; 0,3125; 0,3125; 130,19565217391303; 0,08565504
30; 0,3125; 0,3125; 132,06521739130434; 0,08688502
31; 0,3125; 0,3125; 130,65217391304347; 0,08595538
32; 0,3125; 0,3125; 131,30434782608697; 0,086384445
33; 0,3125; 0,3125; 130,8913043478261; 0,086112715
34; 0,3125; 0,3125; 130,95652173913044; 0,086155616
35; 0,3125; 0,3125; 132,34782608695653; 0,08707095
36; 0,3125; 0,3125; 131,30434782608697; 0,086384445
37; 0,3125; 0,296875; 131,04347826086956; 0,08621282
38; 0,296875; 0,296875; 131,04347826086956; 0,08621282
39; 0,296875; 0,296875; 130,5; 0,08585526
40; 0,296875; 0,296875; 129,8695652173913; 0,08544051
41; 0,296875; 0,296875; 130,1304347826087; 0,085612126
42; 0,296875; 0,28125; 130,08695652173913; 0,085583515
43; 0,28125; 0,28125; 129,67391304347825; 0,08531178
44; 0,28125; 0,28125; 129,1304347826087; 0,084954225
45; 0,28125; 0,28125; 129,58695652173913; 0,08525459
46; 0,28125; 0,28125; 129,7391304347826; 0,085354686
47; 0,28125; 0,28125; 129,2391304347826; 0,08502573
48; 0,28125; 0,28125; 129,93478260869566; 0,08548341
49; 0,28125; 0,28125; 129,2608695652174; 0,08504004
50; 0,28125; 0,28125; 129,45652173913044; 0,08516875
51; 0,28125; 0,28125; 126,26086956521739; 0,08306636
52; 0,28125; 0,28125; 127,1304347826087; 0,08363844
53; 0,28125; 0,28125; 129,93478260869566; 0,085483395
54; 0,28125; 0,28125; 131,17391304347825; 0,086298615
55; 0,28125; 0,28125; 130,3695652173913; 0,085769445
56; 0,28125; 0,28125; 130,3695652173913; 0,085769445
57; 0,28125; 0,28125; 131,1304347826087; 0,08627002
58; 0,28125; 0,28125; 130,67391304347825; 0,08596967
59; 0,28125; 0,28125; 129,67391304347825; 0,08531176
60; 0,28125; 0,28125; 130,02173913043478; 0,0855406
61; 0,28125; 0,28125; 129,8695652173913; 0,08544049
62; 0,28125; 0,28125; 131,2391304347826; 0,08634152
63; 0,28125; 0,28125; 129,30434782608697; 0,08506864
64; 0,28125; 0,28125; 130,47826086956522; 0,08584095
65; 0,28125; 0,28125; 130,54347826086956; 0,085883856
66; 0,28125; 0,28125; 129,82608695652175; 0,085411884
67; 0,28125; 0,28125; 130,06521739130434; 0,0855692
68; 0,28125; 0,28125; 129,82608695652175; 0,085411884
69; 0,28125; 0,28125; 130,0; 0,0855263
70; 0,28125; 0,28125; 131,95652173913044; 0,086813495
71; 0,28125; 0,25; 129,3695652173913; 0,08511154
72; 0,25; 0,25; 129,91304347826087; 0,08546909
73; 0,25; 0,25; 129,95652173913044; 0,08549769
74; 0,25; 0,25; 130,82608695652175; 0,08606978
75; 0,25; 0,25; 130,34782608695653; 0,08575513
76; 0,25; 0,25; 129,95652173913044; 0,08549769
77; 0,25; 0,25; 130,5; 0,08585526
78; 0,25; 0,25; 130,2826086956522; 0,085712224
79; 0,25; 0,25; 128,97826086956522; 0,0848541
80; 0,25; 0,25; 129,8695652173913; 0,085440494
81; 0,25; 0,25; 129,7391304347826; 0,08535467
82; 0,25; 0,25; 130,45652173913044; 0,08582666
83; 0,25; 0,25; 130,7826086956522; 0,086041205
84; 0,25; 0,25; 131,2391304347826; 0,086341545
85; 0,25; 0,25; 131,43478260869566; 0,086470254
86; 0,25; 0,25; 130,56521739130434; 0,085898176
87; 0,25; 0,25; 131,1304347826087; 0,086270034
88; 0,25; 0,25; 130,69565217391303; 0,08598399
89; 0,25; 0,25; 131,06521739130434; 0,08622712
90; 0,25; 0,25; 131,47826086956522; 0,086498864
91; 0,25; 0,25; 131,2173913043478; 0,08632724
92; 0,25; 0,25; 130,7826086956522; 0,08604119
93; 0,25; 0,25; 130,2608695652174; 0,08569795
94; 0,25; 0,25; 130,91304347826087; 0,08612701
95; 0,25; 0,25; 131,34782608695653; 0,086413056
96; 0,25; 0,25; 129,69565217391303; 0,0853261
97; 0,25; 0,25; 131,3913043478261; 0,08644166
98; 0,25; 0,25; 131,69565217391303; 0,08664188
99; 0,25; 0,25; 130,52173913043478; 0,08586957
100; 0,25; 0,25; 130,19565217391303; 0,08565505
101; 0,25; 0,25; 131,6304347826087; 0,086598985
102; 0,25; 0,25; 130,7826086956522; 0,086041205
103; 0,25; 0,25; 131,1304347826087; 0,086270034
104; 0,25; 0,25; 131,43478260869566; 0,08647026
105; 0,25; 0,25; 131,52173913043478; 0,086527474
106; 0,25; 0,25; 130,7608695652174; 0,08602689
