Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 112,0; 0,07368419
2; 0,4375; 0,40625; 82,28260869565217; 0,0541333
3; 0,40625; 0,40625; 82,78260869565217; 0,05446225
4; 0,40625; 0,390625; 81,3913043478261; 0,05354692
5; 0,390625; 0,390625; 81,45652173913044; 0,053589825
6; 0,390625; 0,375; 79,78260869565217; 0,05248855
7; 0,375; 0,359375; 80,15217391304348; 0,05273169
8; 0,359375; 0,34375; 78,6304347826087; 0,051730562
9; 0,34375; 0,34375; 72,6304347826087; 0,047783185
10; 0,34375; 0,34375; 71,80434782608695; 0,047239702
11; 0,34375; 0,34375; 72,93478260869566; 0,047983408
12; 0,34375; 0,328125; 71,54347826086956; 0,04706807
13; 0,328125; 0,328125; 72,78260869565217; 0,047883302
14; 0,328125; 0,296875; 72,47826086956522; 0,04768308
15; 0,296875; 0,28125; 72,95652173913044; 0,047997717
16; 0,28125; 0,28125; 73,08695652173913; 0,048083518
17; 0,28125; 0,28125; 65,73913043478261; 0,043249425
18; 0,28125; 0,28125; 66,02173913043478; 0,043435346
19; 0,28125; 0,28125; 65,43478260869566; 0,043049194
20; 0,28125; 0,28125; 64,04347826086956; 0,042133868
21; 0,28125; 0,28125; 61,97826086956522; 0,040775176
22; 0,28125; 0,28125; 65,73913043478261; 0,043249425
23; 0,28125; 0,28125; 63,630434782608695; 0,04186213
24; 0,28125; 0,28125; 62,26086956521739; 0,040961105
25; 0,28125; 0,28125; 62,93478260869565; 0,041404456
26; 0,28125; 0,28125; 65,02173913043478; 0,042777468
27; 0,28125; 0,28125; 64,54347826086956; 0,04246282
28; 0,28125; 0,265625; 62,80434782608695; 0,041318648
29; 0,265625; 0,265625; 59,67391304347826; 0,039259158
30; 0,265625; 0,265625; 61,23913043478261; 0,04028891
31; 0,265625; 0,25; 59,54347826086956; 0,039173346
32; 0,25; 0,234375; 61,17391304347826; 0,040246002
33; 0,234375; 0,234375; 62,130434782608695; 0,04087529
34; 0,234375; 0,234375; 61,84782608695652; 0,040689364
35; 0,234375; 0,234375; 61,69565217391305; 0,040589243
36; 0,234375; 0,234375; 60,73913043478261; 0,039959963
37; 0,234375; 0,234375; 59,891304347826086; 0,039402183
38; 0,234375; 0,234375; 60,15217391304348; 0,0395738
39; 0,234375; 0,21875; 59,06521739130435; 0,0388587
40; 0,21875; 0,21875; 57,95652173913044; 0,038129292
41; 0,21875; 0,21875; 61,65217391304348; 0,040560644
42; 0,21875; 0,21875; 59,19565217391305; 0,038944513
43; 0,21875; 0,21875; 58,71739130434783; 0,038629867
44; 0,21875; 0,21875; 60,26086956521739; 0,039645303
45; 0,21875; 0,21875; 59,23913043478261; 0,03897311
46; 0,21875; 0,21875; 59,19565217391305; 0,038944513
47; 0,21875; 0,21875; 62,130434782608695; 0,040875286
48; 0,21875; 0,21875; 59,73913043478261; 0,03930206
49; 0,21875; 0,21875; 59,108695652173914; 0,0388873
50; 0,21875; 0,21875; 60,67391304347826; 0,039917044
51; 0,21875; 0,21875; 60,26086956521739; 0,03964531
52; 0,21875; 0,21875; 59,869565217391305; 0,03938787
53; 0,21875; 0,21875; 59,80434782608695; 0,039344963
54; 0,21875; 0,21875; 59,891304347826086; 0,039402176
55; 0,21875; 0,21875; 59,15217391304348; 0,038915902
56; 0,21875; 0,21875; 59,71739130434783; 0,039287753
57; 0,21875; 0,21875; 59,15217391304348; 0,038915902
58; 0,21875; 0,203125; 59,76086956521739; 0,03931636
59; 0,203125; 0,203125; 58,76086956521739; 0,03865847
60; 0,203125; 0,203125; 63,369565217391305; 0,0416905
61; 0,203125; 0,203125; 61,78260869565217; 0,040646452
62; 0,203125; 0,203125; 59,369565217391305; 0,039058924
63; 0,203125; 0,203125; 61,54347826086956; 0,040489133
64; 0,203125; 0,203125; 56,369565217391305; 0,037085246
65; 0,203125; 0,1875; 58,84782608695652; 0,038715675
66; 0,1875; 0,1875; 65,26086956521739; 0,042934787
67; 0,1875; 0,1875; 64,5; 0,042434208
68; 0,1875; 0,1875; 65,6304347826087; 0,043177914
69; 0,1875; 0,1875; 65,97826086956522; 0,043406747
70; 0,1875; 0,1875; 66,97826086956522; 0,04406464
71; 0,1875; 0,1875; 67,56521739130434; 0,044450797
72; 0,1875; 0,1875; 66,19565217391305; 0,043549765
73; 0,1875; 0,1875; 67,6086956521739; 0,0444794
74; 0,1875; 0,1875; 64,52173913043478; 0,04244851
75; 0,1875; 0,1875; 65,0; 0,042763155
76; 0,1875; 0,1875; 66,69565217391305; 0,043878715
77; 0,1875; 0,1875; 65,5; 0,043092094
78; 0,1875; 0,1875; 67,41304347826087; 0,04435068
79; 0,1875; 0,1875; 68,21739130434783; 0,044879857
80; 0,1875; 0,1875; 66,17391304347827; 0,04353546
81; 0,1875; 0,1875; 67,17391304347827; 0,04419336
82; 0,1875; 0,1875; 68,6086956521739; 0,045137297
83; 0,1875; 0,1875; 69,08695652173913; 0,04545195
84; 0,1875; 0,1875; 65,34782608695652; 0,04299199
85; 0,1875; 0,1875; 66,54347826086956; 0,043778595
86; 0,1875; 0,1875; 66,1304347826087; 0,043506864
87; 0,1875; 0,1875; 65,52173913043478; 0,0431064
88; 0,1875; 0,1875; 66,15217391304348; 0,043521162
89; 0,1875; 0,1875; 67,19565217391305; 0,044207662
90; 0,1875; 0,1875; 65,93478260869566; 0,04337814
91; 0,1875; 0,1875; 66,1086956521739; 0,04349256
92; 0,1875; 0,1875; 65,69565217391305; 0,04322082
93; 0,1875; 0,1875; 65,54347826086956; 0,0431207
94; 0,1875; 0,1875; 65,47826086956522; 0,043077804
95; 0,1875; 0,1875; 66,6304347826087; 0,04383581
96; 0,1875; 0,1875; 67,56521739130434; 0,0444508
97; 0,1875; 0,1875; 66,34782608695652; 0,043649886
98; 0,1875; 0,1875; 69,0; 0,04539473
99; 0,1875; 0,1875; 66,32608695652173; 0,04363558
100; 0,1875; 0,1875; 66,41304347826087; 0,043692786
101; 0,1875; 0,1875; 65,3695652173913; 0,043006286
102; 0,1875; 0,1875; 65,1086956521739; 0,04283467
103; 0,1875; 0,1875; 65,02173913043478; 0,04277745
104; 0,1875; 0,1875; 67,26086956521739; 0,044250567
105; 0,1875; 0,1875; 66,06521739130434; 0,043463957
106; 0,1875; 0,1875; 65,1304347826087; 0,042848967
107; 0,1875; 0,1875; 67,8913043478261; 0,044665325
108; 0,1875; 0,1875; 67,17391304347827; 0,044193365
109; 0,1875; 0,1875; 69,56521739130434; 0,04576659
110; 0,1875; 0,1875; 67,21739130434783; 0,04422196
111; 0,1875; 0,1875; 65,8695652173913; 0,043335237
112; 0,1875; 0,1875; 67,04347826086956; 0,044107545
113; 0,1875; 0,1875; 66,15217391304348; 0,043521166
114; 0,1875; 0,1875; 65,23913043478261; 0,042920474
115; 0,1875; 0,1875; 67,93478260869566; 0,044693932
116; 0,1875; 0,1875; 65,26086956521739; 0,04293478
117; 0,1875; 0,1875; 66,08695652173913; 0,043478254
118; 0,1875; 0,1875; 67,28260869565217; 0,04426487
119; 0,1875; 0,1875; 69,23913043478261; 0,045552056
120; 0,1875; 0,1875; 64,32608695652173; 0,04231979
121; 0,1875; 0,1875; 65,8695652173913; 0,043335237
122; 0,1875; 0,1875; 63,67391304347826; 0,04189073
123; 0,1875; 0,1875; 65,8695652173913; 0,043335237
124; 0,1875; 0,1875; 68,6086956521739; 0,0451373
125; 0,1875; 0,1875; 66,78260869565217; 0,043935925
