Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,421875; 88,32608695652173; 0,05810927
2; 0,421875; 0,421875; 96,43478260869566; 0,063443944
3; 0,421875; 0,40625; 122,30434782608695; 0,08046339
4; 0,40625; 0,40625; 121,8913043478261; 0,08019164
5; 0,40625; 0,40625; 123,67391304347827; 0,081364416
6; 0,40625; 0,375; 122,45652173913044; 0,080563515
7; 0,375; 0,375; 122,23913043478261; 0,08042047
8; 0,375; 0,34375; 122,30434782608695; 0,08046339
9; 0,34375; 0,34375; 127,3913043478261; 0,08381007
10; 0,34375; 0,34375; 132,8913043478261; 0,087428495
11; 0,34375; 0,34375; 133,95652173913044; 0,08812929
12; 0,34375; 0,34375; 134,3913043478261; 0,088415325
13; 0,34375; 0,34375; 133,58695652173913; 0,08788615
14; 0,34375; 0,34375; 132,80434782608697; 0,08737129
15; 0,34375; 0,34375; 132,7173913043478; 0,08731408
16; 0,34375; 0,328125; 132,7391304347826; 0,08732839
17; 0,328125; 0,328125; 133,06521739130434; 0,08754291
18; 0,328125; 0,328125; 133,67391304347825; 0,08794337
19; 0,328125; 0,328125; 132,45652173913044; 0,08714246
20; 0,328125; 0,3125; 133,1304347826087; 0,08758582
21; 0,3125; 0,3125; 134,45652173913044; 0,08845824
22; 0,3125; 0,296875; 135,1086956521739; 0,0888873
23; 0,296875; 0,296875; 134,32608695652175; 0,08837242
24; 0,296875; 0,28125; 135,3913043478261; 0,089073226
25; 0,28125; 0,28125; 134,2391304347826; 0,088315226
26; 0,28125; 0,28125; 133,2173913043478; 0,08764304
27; 0,28125; 0,28125; 136,43478260869566; 0,089759745
28; 0,28125; 0,28125; 138,91304347826087; 0,09139016
29; 0,28125; 0,28125; 137,5; 0,09046053
30; 0,28125; 0,28125; 138,06521739130434; 0,09083239
31; 0,28125; 0,28125; 138,5; 0,09111842
32; 0,28125; 0,28125; 137,69565217391303; 0,090589255
33; 0,28125; 0,28125; 137,67391304347825; 0,09057495
34; 0,28125; 0,265625; 138,3695652173913; 0,09103262
35; 0,265625; 0,265625; 157,30434782608697; 0,10348969
36; 0,265625; 0,265625; 129,6086956521739; 0,08526886
37; 0,265625; 0,265625; 130,7608695652174; 0,0860269
38; 0,265625; 0,265625; 130,2608695652174; 0,08569795
39; 0,265625; 0,234375; 130,2391304347826; 0,085683644
40; 0,234375; 0,234375; 130,8913043478261; 0,0861127
41; 0,234375; 0,234375; 131,15217391304347; 0,08628433
42; 0,234375; 0,21875; 129,93478260869566; 0,08548341
43; 0,21875; 0,21875; 127,06521739130434; 0,08359552
44; 0,21875; 0,21875; 118,76086956521739; 0,07813213
45; 0,21875; 0,203125; 118,28260869565217; 0,077817485
46; 0,203125; 0,203125; 118,97826086956522; 0,07827516
47; 0,203125; 0,203125; 118,32608695652173; 0,077846095
48; 0,203125; 0,203125; 120,28260869565217; 0,07913329
49; 0,203125; 0,203125; 120,26086956521739; 0,07911899
50; 0,203125; 0,203125; 119,34782608695652; 0,078518294
51; 0,203125; 0,203125; 119,76086956521739; 0,07879005
52; 0,203125; 0,203125; 119,21739130434783; 0,0784325
53; 0,203125; 0,203125; 120,6304347826087; 0,07936214
54; 0,203125; 0,1875; 120,5; 0,079276316
55; 0,1875; 0,1875; 130,34782608695653; 0,08575516
56; 0,1875; 0,1875; 135,2826086956522; 0,08900173
57; 0,1875; 0,1875; 135,3695652173913; 0,08905893
58; 0,1875; 0,171875; 135,82608695652175; 0,089359276
59; 0,171875; 0,171875; 135,54347826086956; 0,08917334
60; 0,171875; 0,171875; 134,80434782608697; 0,088687055
61; 0,171875; 0,171875; 134,84782608695653; 0,08871566
62; 0,171875; 0,15625; 135,3695652173913; 0,08905892
63; 0,15625; 0,15625; 134,91304347826087; 0,08875857
64; 0,15625; 0,15625; 134,93478260869566; 0,08877287
65; 0,15625; 0,15625; 134,95652173913044; 0,088787176
66; 0,15625; 0,15625; 134,95652173913044; 0,08878716
67; 0,15625; 0,15625; 135,08695652173913; 0,088872984
68; 0,15625; 0,15625; 135,1304347826087; 0,08890158
69; 0,15625; 0,15625; 134,54347826086956; 0,08851542
70; 0,15625; 0,15625; 134,41304347826087; 0,08842961
71; 0,15625; 0,15625; 135,1086956521739; 0,088887274
72; 0,15625; 0,140625; 134,7608695652174; 0,088658445
73; 0,140625; 0,140625; 135,30434782608697; 0,089016005
74; 0,140625; 0,140625; 134,34782608695653; 0,08838672
75; 0,140625; 0,140625; 135,8913043478261; 0,08940218
76; 0,140625; 0,140625; 135,1304347826087; 0,088901594
77; 0,140625; 0,140625; 135,34782608695653; 0,08904463
78; 0,140625; 0,140625; 134,5; 0,08848685
79; 0,140625; 0,125; 135,1086956521739; 0,08888731
80; 0,125; 0,125; 134,47826086956522; 0,088472545
81; 0,125; 0,125; 137,47826086956522; 0,090446234
82; 0,125; 0,125; 136,43478260869566; 0,089759745
83; 0,125; 0,125; 136,91304347826087; 0,09007436
84; 0,125; 0,125; 135,7826086956522; 0,08933067
85; 0,125; 0,125; 135,54347826086956; 0,08917334
86; 0,125; 0,125; 136,8695652173913; 0,090045765
87; 0,125; 0,125; 137,02173913043478; 0,09014588
88; 0,125; 0,125; 137,06521739130434; 0,09017448
89; 0,125; 0,125; 137,32608695652175; 0,09034612
90; 0,125; 0,125; 137,6304347826087; 0,09054634
91; 0,125; 0,125; 136,84782608695653; 0,09003148
92; 0,125; 0,125; 137,30434782608697; 0,09033182
93; 0,125; 0,125; 136,67391304347825; 0,08991704
94; 0,125; 0,125; 136,52173913043478; 0,08981692
95; 0,125; 0,125; 136,6304347826087; 0,089888446
96; 0,125; 0,125; 136,7608695652174; 0,08997425
97; 0,125; 0,125; 137,52173913043478; 0,09047482
98; 0,125; 0,125; 137,34782608695653; 0,0903604
99; 0,125; 0,125; 137,34782608695653; 0,09036041
100; 0,125; 0,125; 137,15217391304347; 0,0902317
101; 0,125; 0,125; 136,6086956521739; 0,08987414
102; 0,125; 0,125; 137,45652173913044; 0,09043193
103; 0,125; 0,125; 137,56521739130434; 0,09050343
104; 0,125; 0,125; 138,5; 0,09111842
105; 0,125; 0,125; 137,7826086956522; 0,09064645
106; 0,125; 0,125; 137,58695652173913; 0,09051773
107; 0,125; 0,125; 136,8913043478261; 0,09006008
108; 0,125; 0,125; 137,7391304347826; 0,09061785
109; 0,125; 0,125; 136,97826086956522; 0,090117276
110; 0,125; 0,125; 136,91304347826087; 0,090074375
111; 0,125; 0,125; 136,7608695652174; 0,08997425
112; 0,125; 0,125; 136,8695652173913; 0,090045765
113; 0,125; 0,125; 137,54347826086956; 0,09048912
114; 0,125; 0,125; 137,47826086956522; 0,09044623
115; 0,125; 0,125; 137,43478260869566; 0,09041762
116; 0,125; 0,125; 137,15217391304347; 0,0902317
117; 0,125; 0,125; 136,97826086956522; 0,09011729
118; 0,125; 0,125; 137,17391304347825; 0,090245984
119; 0,125; 0,125; 136,56521739130434; 0,08984555
120; 0,125; 0,125; 137,6304347826087; 0,09054635
121; 0,125; 0,125; 137,08695652173913; 0,09018879
122; 0,125; 0,125; 137,17391304347825; 0,09024599
123; 0,125; 0,125; 137,3913043478261; 0,09038901
124; 0,125; 0,125; 136,97826086956522; 0,09011729
125; 0,125; 0,125; 138,69565217391303; 0,091247134
126; 0,125; 0,125; 137,54347826086956; 0,09048914
127; 0,125; 0,125; 137,67391304347825; 0,09057495
128; 0,125; 0,125; 137,3695652173913; 0,09037473
129; 0,125; 0,125; 136,8695652173913; 0,090045765
130; 0,125; 0,109375; 137,2826086956522; 0,09031751
131; 0,109375; 0,109375; 137,2826086956522; 0,09031751
132; 0,109375; 0,109375; 139,06521739130434; 0,09149027
133; 0,109375; 0,109375; 138,95652173913044; 0,091418765
134; 0,109375; 0,109375; 137,8695652173913; 0,09070368
135; 0,109375; 0,109375; 137,7826086956522; 0,09064646
136; 0,109375; 0,109375; 137,15217391304347; 0,0902317
137; 0,109375; 0,109375; 138,7608695652174; 0,09129005
138; 0,109375; 0,109375; 137,6304347826087; 0,09054635
139; 0,109375; 0,109375; 138,1304347826087; 0,09087529
140; 0,109375; 0,109375; 137,47826086956522; 0,090446234
141; 0,109375; 0,109375; 137,97826086956522; 0,09077518
142; 0,109375; 0,109375; 137,8913043478261; 0,09071797
143; 0,109375; 0,109375; 137,52173913043478; 0,09047484
144; 0,109375; 0,109375; 137,67391304347825; 0,09057495
145; 0,109375; 0,109375; 137,30434782608697; 0,090331815
146; 0,109375; 0,109375; 138,2608695652174; 0,090961106
147; 0,109375; 0,109375; 137,91304347826087; 0,09073228
148; 0,109375; 0,109375; 138,15217391304347; 0,09088961
149; 0,109375; 0,109375; 137,32608695652175; 0,09034612
150; 0,109375; 0,109375; 137,52173913043478; 0,09047484
151; 0,109375; 0,109375; 138,04347826086956; 0,09081809
152; 0,109375; 0,109375; 137,52173913043478; 0,090474844
153; 0,109375; 0,109375; 136,30434782608697; 0,08967392
154; 0,109375; 0,109375; 137,97826086956522; 0,09077517
155; 0,109375; 0,109375; 137,7391304347826; 0,09061785
156; 0,109375; 0,109375; 138,15217391304347; 0,090889595
157; 0,109375; 0,109375; 137,3695652173913; 0,090374716
158; 0,109375; 0,109375; 137,8695652173913; 0,090703666
159; 0,109375; 0,109375; 137,47826086956522; 0,090446234
160; 0,109375; 0,109375; 138,2173913043478; 0,0909325
161; 0,109375; 0,109375; 137,7826086956522; 0,09064645
162; 0,109375; 0,109375; 138,1086956521739; 0,090861
163; 0,109375; 0,109375; 138,54347826086956; 0,09114704
164; 0,109375; 0,109375; 138,1086956521739; 0,090861
165; 0,109375; 0,109375; 138,30434782608697; 0,09098972
166; 0,109375; 0,109375; 139,2826086956522; 0,0916333
167; 0,109375; 0,109375; 138,58695652173913; 0,09117563
168; 0,109375; 0,109375; 138,43478260869566; 0,091075525
169; 0,109375; 0,109375; 137,95652173913044; 0,09076087
170; 0,109375; 0,109375; 137,7826086956522; 0,09064646
171; 0,109375; 0,109375; 138,3913043478261; 0,09104692
172; 0,109375; 0,109375; 137,95652173913044; 0,09076089
173; 0,109375; 0,109375; 137,7608695652174; 0,090632156
174; 0,109375; 0,109375; 137,7173913043478; 0,090603545
175; 0,109375; 0,109375; 137,93478260869566; 0,09074658
176; 0,109375; 0,109375; 137,47826086956522; 0,090446234
177; 0,109375; 0,09375; 137,6086956521739; 0,09053204
178; 0,09375; 0,09375; 137,91304347826087; 0,09073228
179; 0,09375; 0,09375; 138,54347826086956; 0,09114702
180; 0,09375; 0,09375; 138,5; 0,09111843
181; 0,09375; 0,09375; 138,02173913043478; 0,090803765
182; 0,09375; 0,09375; 137,19565217391303; 0,0902603
183; 0,09375; 0,09375; 137,7391304347826; 0,09061785
184; 0,09375; 0,09375; 138,19565217391303; 0,0909182
185; 0,09375; 0,09375; 137,6086956521739; 0,090532035
186; 0,09375; 0,09375; 137,52173913043478; 0,090474844
187; 0,09375; 0,09375; 139,02173913043478; 0,09146168
188; 0,09375; 0,09375; 137,97826086956522; 0,09077519
189; 0,09375; 0,09375; 137,8913043478261; 0,09071797
190; 0,09375; 0,09375; 138,6086956521739; 0,091189936
191; 0,09375; 0,09375; 137,0; 0,090131596
192; 0,09375; 0,09375; 138,43478260869566; 0,09107552
193; 0,09375; 0,09375; 137,6086956521739; 0,09053204
194; 0,09375; 0,09375; 137,43478260869566; 0,090417646
195; 0,09375; 0,09375; 137,65217391304347; 0,090560645
196; 0,09375; 0,09375; 137,6086956521739; 0,09053204
197; 0,09375; 0,09375; 137,97826086956522; 0,09077519
198; 0,09375; 0,09375; 137,47826086956522; 0,090446234
199; 0,09375; 0,09375; 137,7608695652174; 0,090632156
200; 0,09375; 0,09375; 137,82608695652175; 0,09067506
201; 0,09375; 0,09375; 137,7391304347826; 0,09061785
202; 0,09375; 0,09375; 138,0; 0,09078948
203; 0,09375; 0,09375; 138,3695652173913; 0,09103262
204; 0,09375; 0,09375; 138,30434782608697; 0,09098972
205; 0,09375; 0,09375; 137,80434782608697; 0,090660766
206; 0,09375; 0,09375; 138,43478260869566; 0,09107552
207; 0,09375; 0,09375; 138,1304347826087; 0,09087529
208; 0,09375; 0,09375; 138,1086956521739; 0,090860985
209; 0,09375; 0,09375; 138,2391304347826; 0,0909468
210; 0,09375; 0,09375; 137,6304347826087; 0,09054635
211; 0,09375; 0,09375; 136,67391304347825; 0,089917056
212; 0,09375; 0,09375; 137,3913043478261; 0,090389036
213; 0,09375; 0,09375; 137,82608695652175; 0,09067507
214; 0,09375; 0,09375; 138,93478260869566; 0,09140446
215; 0,09375; 0,09375; 137,80434782608697; 0,090660766
216; 0,09375; 0,09375; 137,52173913043478; 0,090474844
217; 0,09375; 0,09375; 138,0; 0,09078948
218; 0,09375; 0,09375; 138,06521739130434; 0,090832375
219; 0,09375; 0,09375; 138,3913043478261; 0,091046914
220; 0,09375; 0,09375; 136,7608695652174; 0,08997427
221; 0,09375; 0,09375; 137,8913043478261; 0,09071797
222; 0,09375; 0,09375; 137,93478260869566; 0,09074658
223; 0,09375; 0,09375; 138,69565217391303; 0,091247134
224; 0,09375; 0,09375; 138,3913043478261; 0,091046914
225; 0,09375; 0,09375; 137,2391304347826; 0,09028891
226; 0,09375; 0,09375; 138,08695652173913; 0,0908467
227; 0,09375; 0,09375; 137,52173913043478; 0,09047484
