Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 109,5; 0,07203946
2; 0,453125; 0,453125; 109,82608695652173; 0,072254
3; 0,453125; 0,4375; 108,97826086956522; 0,07169624
4; 0,4375; 0,40625; 109,21739130434783; 0,07185356
5; 0,390625; 0,390625; 111,71739130434783; 0,073498294
6; 0,390625; 0,390625; 111,6304347826087; 0,07344107
7; 0,390625; 0,390625; 112,84782608695652; 0,07424199
8; 0,390625; 0,390625; 110,26086956521739; 0,072540045
9; 0,390625; 0,390625; 107,6304347826087; 0,07080949
10; 0,390625; 0,390625; 105,19565217391305; 0,06920767
11; 0,390625; 0,390625; 105,1086956521739; 0,069150455
12; 0,390625; 0,375; 104,41304347826087; 0,068692796
13; 0,375; 0,375; 105,17391304347827; 0,06919337
14; 0,375; 0,359375; 105,54347826086956; 0,0694365
15; 0,34375; 0,359375; 121,69565217391305; 0,080062926
16; 0,34375; 0,34375; 120,19565217391305; 0,07907609
17; 0,34375; 0,34375; 117,26086956521739; 0,077145316
18; 0,34375; 0,34375; 135,91304347826087; 0,08941648
19; 0,34375; 0,3125; 131,7391304347826; 0,08667047
20; 0,3125; 0,3125; 132,91304347826087; 0,08744278
21; 0,3125; 0,296875; 127,93478260869566; 0,08416763
22; 0,296875; 0,296875; 133,80434782608697; 0,088029176
23; 0,296875; 0,296875; 127,0; 0,08355263
24; 0,296875; 0,28125; 127,17391304347827; 0,08366705
25; 0,28125; 0,28125; 125,82608695652173; 0,08278032
26; 0,28125; 0,265625; 126,3913043478261; 0,08315217
27; 0,265625; 0,265625; 127,93478260869566; 0,08416762
28; 0,265625; 0,25; 127,84782608695652; 0,084110424
29; 0,25; 0,25; 126,1086956521739; 0,08296625
30; 0,25; 0,21875; 126,73913043478261; 0,08338101
31; 0,21875; 0,21875; 127,28260869565217; 0,08373856
32; 0,21875; 0,21875; 127,32608695652173; 0,08376718
33; 0,21875; 0,21875; 129,69565217391303; 0,085326105
34; 0,21875; 0,21875; 128,3695652173913; 0,08445368
35; 0,21875; 0,21875; 127,5; 0,08388159
36; 0,21875; 0,21875; 126,02173913043478; 0,08290905
37; 0,21875; 0,21875; 127,1086956521739; 0,083624154
38; 0,21875; 0,21875; 125,97826086956522; 0,082880445
39; 0,21875; 0,21875; 125,04347826086956; 0,08226545
40; 0,21875; 0,21875; 126,78260869565217; 0,08340962
41; 0,21875; 0,203125; 125,69565217391305; 0,082694516
42; 0,203125; 0,203125; 127,58695652173913; 0,0839388
43; 0,203125; 0,203125; 128,8695652173913; 0,08478261
44; 0,203125; 0,203125; 130,84782608695653; 0,08608409
45; 0,203125; 0,203125; 131,04347826086956; 0,08621281
46; 0,203125; 0,203125; 131,52173913043478; 0,08652746
47; 0,203125; 0,203125; 132,2391304347826; 0,086999424
48; 0,203125; 0,203125; 131,6086956521739; 0,086584665
49; 0,203125; 0,203125; 131,91304347826087; 0,086784884
50; 0,203125; 0,203125; 132,58695652173913; 0,08722825
51; 0,203125; 0,203125; 131,17391304347825; 0,08629863
52; 0,203125; 0,203125; 132,54347826086956; 0,08719966
53; 0,203125; 0,203125; 130,69565217391303; 0,085983984
54; 0,203125; 0,203125; 130,7608695652174; 0,086026885
55; 0,203125; 0,203125; 130,95652173913044; 0,08615561
56; 0,203125; 0,203125; 131,5; 0,08651317
57; 0,203125; 0,203125; 131,52173913043478; 0,08652746
