Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,390625; 74,04347826086956; 0,04871282
2; 0,390625; 0,390625; 77,6086956521739; 0,051058356
3; 0,390625; 0,359375; 82,1304347826087; 0,054033186
4; 0,359375; 0,34375; 74,15217391304348; 0,048784327
5; 0,34375; 0,34375; 80,84782608695652; 0,053189356
6; 0,34375; 0,34375; 78,02173913043478; 0,051330086
7; 0,34375; 0,34375; 76,84782608695652; 0,05055778
8; 0,34375; 0,34375; 77,15217391304348; 0,050758
9; 0,34375; 0,3125; 78,30434782608695; 0,051516015
10; 0,3125; 0,296875; 81,95652173913044; 0,05391876
11; 0,296875; 0,296875; 76,34782608695652; 0,05022883
12; 0,296875; 0,296875; 78,41304347826087; 0,051587533
13; 0,296875; 0,296875; 75,34782608695652; 0,04957094
14; 0,296875; 0,28125; 75,58695652173913; 0,049728263
15; 0,28125; 0,28125; 76,58695652173913; 0,05038616
16; 0,28125; 0,28125; 73,56521739130434; 0,048398163
17; 0,28125; 0,28125; 76,3695652173913; 0,050243128
18; 0,28125; 0,28125; 75,17391304347827; 0,049456514
19; 0,28125; 0,265625; 76,17391304347827; 0,050114416
20; 0,265625; 0,234375; 82,82608695652173; 0,054490857
21; 0,234375; 0,234375; 88,6086956521739; 0,058295213
22; 0,234375; 0,234375; 90,45652173913044; 0,059510857
23; 0,234375; 0,234375; 89,6304347826087; 0,058967393
24; 0,234375; 0,234375; 90,47826086956522; 0,059525173
25; 0,234375; 0,234375; 89,82608695652173; 0,059096113
26; 0,234375; 0,234375; 90,26086956521739; 0,05938216
27; 0,234375; 0,234375; 91,41304347826087; 0,06014016
28; 0,234375; 0,234375; 89,56521739130434; 0,05892449
29; 0,234375; 0,21875; 90,17391304347827; 0,059324943
30; 0,21875; 0,21875; 90,06521739130434; 0,05925344
31; 0,21875; 0,21875; 90,52173913043478; 0,059553795
32; 0,21875; 0,21875; 90,5; 0,059539475
33; 0,21875; 0,21875; 89,41304347826087; 0,05882438
34; 0,21875; 0,21875; 91,93478260869566; 0,060483407
35; 0,21875; 0,203125; 93,82608695652173; 0,0617277
36; 0,203125; 0,203125; 92,80434782608695; 0,06105551
37; 0,203125; 0,203125; 91,97826086956522; 0,060512014
38; 0,203125; 0,203125; 93,8695652173913; 0,061756305
39; 0,203125; 0,203125; 92,56521739130434; 0,06089818
40; 0,203125; 0,203125; 92,0; 0,060526334
41; 0,203125; 0,203125; 93,41304347826087; 0,06145596
42; 0,203125; 0,203125; 93,67391304347827; 0,06162759
43; 0,203125; 0,203125; 93,6304347826087; 0,06159898
44; 0,203125; 0,1875; 92,41304347826087; 0,060798053
45; 0,1875; 0,1875; 91,56521739130434; 0,060240272
46; 0,1875; 0,1875; 94,30434782608695; 0,06204233
47; 0,1875; 0,1875; 95,3913043478261; 0,06275744
48; 0,1875; 0,1875; 93,67391304347827; 0,06162757
49; 0,1875; 0,1875; 94,04347826086956; 0,061870717
50; 0,1875; 0,1875; 93,80434782608695; 0,06171338
51; 0,1875; 0,1875; 92,52173913043478; 0,06086956
52; 0,1875; 0,1875; 93,23913043478261; 0,061341528
53; 0,1875; 0,1875; 93,97826086956522; 0,061827805
54; 0,1875; 0,171875; 93,5; 0,061513156
55; 0,171875; 0,15625; 93,65217391304348; 0,061613273
56; 0,15625; 0,15625; 94,78260869565217; 0,06235699
57; 0,15625; 0,15625; 95,23913043478261; 0,062657334
58; 0,15625; 0,15625; 95,58695652173913; 0,062886156
59; 0,15625; 0,15625; 95,43478260869566; 0,062786035
60; 0,15625; 0,15625; 95,19565217391305; 0,06262872
61; 0,15625; 0,15625; 94,45652173913044; 0,06214245
62; 0,15625; 0,15625; 95,67391304347827; 0,062943354
63; 0,15625; 0,15625; 94,58695652173913; 0,06222826
64; 0,15625; 0,140625; 95,28260869565217; 0,06268593
65; 0,140625; 0,140625; 94,65217391304348; 0,06227117
66; 0,140625; 0,140625; 96,32608695652173; 0,06337242
67; 0,140625; 0,140625; 94,0; 0,061842106
68; 0,140625; 0,140625; 93,5; 0,061513156
69; 0,140625; 0,140625; 92,97826086956522; 0,0611699
70; 0,140625; 0,140625; 94,78260869565217; 0,06235699
71; 0,140625; 0,140625; 92,65217391304348; 0,06095538
72; 0,140625; 0,140625; 94,45652173913044; 0,06214245
73; 0,140625; 0,140625; 92,82608695652173; 0,06106979
74; 0,140625; 0,140625; 93,06521739130434; 0,061227124
75; 0,140625; 0,140625; 91,69565217391305; 0,06032609
76; 0,140625; 0,140625; 91,73913043478261; 0,0603547
77; 0,140625; 0,140625; 93,52173913043478; 0,06152746
78; 0,140625; 0,140625; 93,21739130434783; 0,06132723
79; 0,140625; 0,140625; 92,19565217391305; 0,060655035
80; 0,140625; 0,140625; 92,73913043478261; 0,061012585
81; 0,140625; 0,140625; 92,1304347826087; 0,060612123
82; 0,140625; 0,125; 92,54347826086956; 0,06088387
83; 0,125; 0,125; 94,41304347826087; 0,062113855
84; 0,125; 0,125; 94,23913043478261; 0,061999436
85; 0,125; 0,125; 95,43478260869566; 0,06278604
86; 0,125; 0,125; 96,15217391304348; 0,063258
87; 0,125; 0,125; 97,43478260869566; 0,06410182
88; 0,125; 0,125; 95,8695652173913; 0,06307208
89; 0,125; 0,125; 97,32608695652173; 0,06403032
90; 0,125; 0,125; 97,41304347826087; 0,06408753
91; 0,125; 0,125; 97,04347826086956; 0,06384439
92; 0,125; 0,125; 96,82608695652173; 0,06370137
93; 0,125; 0,125; 96,54347826086956; 0,063515455
94; 0,125; 0,125; 96,30434782608695; 0,06335813
95; 0,125; 0,125; 96,95652173913044; 0,06378718
96; 0,125; 0,125; 97,67391304347827; 0,06425915
97; 0,125; 0,125; 99,0; 0,06513157
98; 0,125; 0,125; 97,8913043478261; 0,06440216
99; 0,125; 0,125; 96,65217391304348; 0,06358695
100; 0,125; 0,125; 97,97826086956522; 0,06445938
101; 0,125; 0,125; 97,8695652173913; 0,06438786
102; 0,125; 0,125; 97,84782608695652; 0,06437357
103; 0,125; 0,125; 97,1086956521739; 0,06388729
104; 0,125; 0,125; 97,1304347826087; 0,0639016
105; 0,125; 0,125; 98,41304347826087; 0,06474542
106; 0,125; 0,125; 97,6304347826087; 0,06423055
107; 0,125; 0,125; 97,56521739130434; 0,06418764
108; 0,125; 0,125; 96,6304347826087; 0,06357265
109; 0,125; 0,125; 96,26086956521739; 0,063329525
110; 0,125; 0,125; 97,1086956521739; 0,0638873
111; 0,125; 0,125; 97,45652173913044; 0,06411613
112; 0,125; 0,125; 96,8695652173913; 0,063729964
113; 0,125; 0,125; 96,32608695652173; 0,063372426
114; 0,125; 0,125; 97,15217391304348; 0,06391589
115; 0,125; 0,125; 97,08695652173913; 0,06387299
116; 0,125; 0,125; 95,93478260869566; 0,06311499
117; 0,125; 0,125; 97,32608695652173; 0,06403031
118; 0,125; 0,125; 98,1086956521739; 0,064545184
119; 0,125; 0,125; 97,30434782608695; 0,06401602
120; 0,125; 0,125; 97,69565217391305; 0,064273454
121; 0,125; 0,125; 97,06521739130434; 0,06385869
122; 0,125; 0,125; 95,71739130434783; 0,062971964
123; 0,125; 0,125; 97,6304347826087; 0,06423054
124; 0,125; 0,125; 97,21739130434783; 0,06395881
125; 0,125; 0,125; 96,26086956521739; 0,06332952
126; 0,125; 0,125; 98,97826086956522; 0,06511728
127; 0,125; 0,125; 96,52173913043478; 0,06350114
128; 0,125; 0,125; 97,76086956521739; 0,064316355
129; 0,125; 0,125; 98,1304347826087; 0,06455949
130; 0,125; 0,125; 98,04347826086956; 0,064502284
131; 0,125; 0,125; 97,54347826086956; 0,06417333
132; 0,125; 0,125; 98,15217391304348; 0,0645738
133; 0,125; 0,125; 97,84782608695652; 0,06437356
134; 0,125; 0,125; 97,08695652173913; 0,063873
135; 0,125; 0,125; 97,1304347826087; 0,063901596
136; 0,125; 0,125; 96,97826086956522; 0,06380148
137; 0,125; 0,125; 97,52173913043478; 0,06415904
138; 0,125; 0,125; 96,3695652173913; 0,06340103
139; 0,125; 0,125; 97,06521739130434; 0,06385869
140; 0,125; 0,125; 97,52173913043478; 0,06415904
141; 0,125; 0,125; 97,69565217391305; 0,06427346
142; 0,125; 0,125; 97,1086956521739; 0,0638873
143; 0,125; 0,125; 96,93478260869566; 0,06377289
144; 0,125; 0,125; 97,76086956521739; 0,06431637
145; 0,125; 0,125; 96,54347826086956; 0,063515455
146; 0,125; 0,125; 97,45652173913044; 0,06411611
147; 0,125; 0,125; 98,19565217391305; 0,0646024
148; 0,125; 0,125; 96,91304347826087; 0,06375858
149; 0,125; 0,125; 97,23913043478261; 0,06397311
150; 0,125; 0,125; 97,80434782608695; 0,064344965
151; 0,125; 0,125; 98,52173913043478; 0,06481693
152; 0,125; 0,125; 95,8695652173913; 0,06307208
153; 0,125; 0,125; 98,47826086956522; 0,064788334
154; 0,125; 0,125; 96,97826086956522; 0,06380148
155; 0,125; 0,125; 97,19565217391305; 0,0639445
156; 0,125; 0,125; 97,3913043478261; 0,06407323
157; 0,125; 0,125; 97,34782608695652; 0,06404462
158; 0,125; 0,125; 96,6086956521739; 0,06355835
159; 0,125; 0,125; 97,95652173913044; 0,06444508
160; 0,125; 0,125; 97,30434782608695; 0,06401601
161; 0,125; 0,125; 97,45652173913044; 0,064116135
162; 0,125; 0,125; 97,32608695652173; 0,06403033
163; 0,125; 0,125; 96,26086956521739; 0,06332952
164; 0,125; 0,125; 98,08695652173913; 0,06453088
165; 0,125; 0,125; 96,82608695652173; 0,06370137
166; 0,125; 0,125; 97,43478260869566; 0,06410184
167; 0,125; 0,125; 96,6086956521739; 0,063558355
168; 0,125; 0,125; 97,69565217391305; 0,064273454
169; 0,125; 0,125; 97,0; 0,063815795
170; 0,125; 0,125; 97,23913043478261; 0,063973114
171; 0,125; 0,125; 97,19565217391305; 0,0639445
172; 0,125; 0,125; 97,95652173913044; 0,06444508
173; 0,125; 0,125; 97,3913043478261; 0,06407322
174; 0,125; 0,125; 98,54347826086956; 0,064831235
175; 0,125; 0,125; 98,04347826086956; 0,06450228
176; 0,125; 0,125; 97,97826086956522; 0,06445938
177; 0,125; 0,125; 97,69565217391305; 0,064273454
178; 0,125; 0,125; 97,6304347826087; 0,06423055
179; 0,125; 0,125; 96,56521739130434; 0,06352974
180; 0,125; 0,125; 96,95652173913044; 0,06378718
181; 0,125; 0,125; 96,95652173913044; 0,06378718
182; 0,125; 0,125; 97,3695652173913; 0,064058915
183; 0,125; 0,125; 97,45652173913044; 0,064116135
184; 0,125; 0,125; 96,41304347826087; 0,06342962
185; 0,125; 0,125; 97,32608695652173; 0,06403032
186; 0,125; 0,125; 97,6086956521739; 0,06421625
187; 0,125; 0,125; 97,93478260869566; 0,06443077
188; 0,125; 0,125; 97,30434782608695; 0,064016014
189; 0,125; 0,125; 97,43478260869566; 0,06410182
190; 0,125; 0,125; 96,73913043478261; 0,06364416
191; 0,125; 0,125; 96,58695652173913; 0,06354404
192; 0,125; 0,125; 97,8913043478261; 0,06440218
193; 0,125; 0,125; 96,54347826086956; 0,06351545
194; 0,125; 0,125; 97,04347826086956; 0,0638444
195; 0,125; 0,125; 97,30434782608695; 0,06401603
196; 0,125; 0,125; 97,02173913043478; 0,0638301
197; 0,125; 0,125; 97,19565217391305; 0,06394451
198; 0,125; 0,125; 96,91304347826087; 0,063758574
199; 0,125; 0,125; 97,08695652173913; 0,06387299
200; 0,125; 0,125; 96,21739130434783; 0,06330091
201; 0,125; 0,125; 97,30434782608695; 0,06401601
202; 0,125; 0,125; 97,3695652173913; 0,06405891
203; 0,125; 0,125; 96,6086956521739; 0,06355835
204; 0,125; 0,125; 96,76086956521739; 0,06365846
205; 0,125; 0,125; 96,58695652173913; 0,06354405
206; 0,125; 0,125; 97,65217391304348; 0,06424485
207; 0,125; 0,125; 97,32608695652173; 0,06403031
208; 0,125; 0,125; 96,8913043478261; 0,063744284
209; 0,125; 0,125; 97,52173913043478; 0,06415904
210; 0,125; 0,125; 97,15217391304348; 0,0639159
211; 0,125; 0,125; 97,02173913043478; 0,063830085
212; 0,125; 0,125; 97,3913043478261; 0,06407322
213; 0,125; 0,125; 97,1304347826087; 0,0639016
214; 0,125; 0,125; 97,52173913043478; 0,064159036
215; 0,125; 0,125; 97,17391304347827; 0,06393021
216; 0,125; 0,125; 97,69565217391305; 0,064273454
217; 0,125; 0,125; 97,34782608695652; 0,064044625
218; 0,125; 0,125; 99,06521739130434; 0,06517449
219; 0,125; 0,125; 99,1304347826087; 0,0652174
220; 0,125; 0,125; 97,02173913043478; 0,06383009
221; 0,125; 0,125; 98,5; 0,064802624
222; 0,125; 0,125; 96,93478260869566; 0,06377288
223; 0,125; 0,125; 96,65217391304348; 0,06358696
224; 0,125; 0,125; 98,8695652173913; 0,06504576
225; 0,125; 0,125; 97,5; 0,06414474
226; 0,125; 0,125; 97,1086956521739; 0,06388729
227; 0,125; 0,125; 97,17391304347827; 0,0639302
228; 0,125; 0,125; 97,6304347826087; 0,06423055
229; 0,125; 0,125; 97,32608695652173; 0,06403032
230; 0,125; 0,125; 97,0; 0,06381578
231; 0,125; 0,125; 98,8695652173913; 0,06504576
232; 0,125; 0,125; 96,6304347826087; 0,06357265
233; 0,125; 0,125; 97,41304347826087; 0,06408752
234; 0,125; 0,125; 98,67391304347827; 0,06491705
235; 0,125; 0,125; 97,3913043478261; 0,06407323
236; 0,125; 0,125; 97,41304347826087; 0,06408752
237; 0,125; 0,125; 97,6086956521739; 0,06421624
238; 0,125; 0,125; 97,82608695652173; 0,06435926
239; 0,125; 0,125; 96,32608695652173; 0,06337242
240; 0,125; 0,125; 97,04347826086956; 0,0638444
241; 0,125; 0,125; 96,71739130434783; 0,06362985
242; 0,125; 0,125; 97,41304347826087; 0,06408752
243; 0,125; 0,125; 98,15217391304348; 0,06457379
244; 0,125; 0,125; 98,3695652173913; 0,06471682
245; 0,125; 0,125; 98,82608695652173; 0,065017164
246; 0,125; 0,125; 97,47826086956522; 0,06413043
247; 0,125; 0,125; 97,65217391304348; 0,06424486
248; 0,125; 0,125; 98,3695652173913; 0,06471681
249; 0,125; 0,125; 98,97826086956522; 0,06511726
250; 0,125; 0,125; 98,56521739130434; 0,06484554
251; 0,125; 0,125; 98,30434782608695; 0,06467391
252; 0,125; 0,125; 97,76086956521739; 0,06431636
253; 0,125; 0,125; 97,3695652173913; 0,06405892
254; 0,125; 0,125; 97,1304347826087; 0,063901596
255; 0,125; 0,125; 96,80434782608695; 0,063687064
256; 0,125; 0,125; 99,06521739130434; 0,06517448
257; 0,125; 0,125; 97,19565217391305; 0,0639445
258; 0,125; 0,125; 95,76086956521739; 0,06300057
259; 0,125; 0,125; 97,1086956521739; 0,06388729
260; 0,125; 0,125; 98,45652173913044; 0,06477402
261; 0,125; 0,125; 98,93478260869566; 0,065088674
262; 0,125; 0,125; 97,30434782608695; 0,06401601
263; 0,125; 0,125; 96,73913043478261; 0,06364416
264; 0,125; 0,125; 98,6086956521739; 0,06487415
265; 0,125; 0,125; 97,65217391304348; 0,064244844
266; 0,125; 0,125; 98,93478260869566; 0,065088674
267; 0,125; 0,125; 96,93478260869566; 0,06377288
268; 0,125; 0,125; 98,5; 0,06480263
269; 0,125; 0,125; 98,56521739130434; 0,06484554
270; 0,125; 0,125; 97,28260869565217; 0,064001724
271; 0,125; 0,125; 96,78260869565217; 0,06367276
272; 0,125; 0,125; 97,8913043478261; 0,06440218
273; 0,125; 0,125; 98,15217391304348; 0,064573795
274; 0,125; 0,125; 97,5; 0,06414472
275; 0,125; 0,125; 96,6086956521739; 0,06355835
276; 0,125; 0,125; 97,45652173913044; 0,06411613
277; 0,125; 0,125; 97,0; 0,06381579
278; 0,125; 0,125; 97,26086956521739; 0,06398741
279; 0,125; 0,125; 97,1086956521739; 0,0638873
280; 0,125; 0,125; 97,3913043478261; 0,06407323
281; 0,125; 0,125; 97,71739130434783; 0,06428776
282; 0,125; 0,125; 97,69565217391305; 0,064273454
283; 0,125; 0,125; 97,3695652173913; 0,06405891
284; 0,125; 0,125; 98,41304347826087; 0,064745426
285; 0,125; 0,125; 97,56521739130434; 0,064187646
286; 0,125; 0,125; 98,15217391304348; 0,06457379
287; 0,125; 0,125; 97,8695652173913; 0,06438787
288; 0,125; 0,125; 98,43478260869566; 0,064759724
289; 0,125; 0,125; 97,71739130434783; 0,06428776
290; 0,125; 0,125; 97,67391304347827; 0,06425915
291; 0,125; 0,125; 97,5; 0,06414474
292; 0,125; 0,125; 97,28260869565217; 0,06400171
293; 0,125; 0,125; 98,23913043478261; 0,064631
294; 0,125; 0,125; 96,95652173913044; 0,063787185
295; 0,125; 0,125; 98,34782608695652; 0,06470252
296; 0,125; 0,125; 98,47826086956522; 0,06478832
297; 0,125; 0,125; 96,95652173913044; 0,06378718
298; 0,125; 0,125; 98,08695652173913; 0,064530894
299; 0,125; 0,125; 97,84782608695652; 0,06437357
300; 0,125; 0,125; 97,19565217391305; 0,0639445
301; 0,125; 0,125; 98,34782608695652; 0,06470252
302; 0,125; 0,125; 97,15217391304348; 0,0639159
303; 0,125; 0,125; 96,5; 0,06348684
304; 0,125; 0,125; 97,54347826086956; 0,06417334
305; 0,125; 0,125; 96,93478260869566; 0,06377288
306; 0,125; 0,125; 98,15217391304348; 0,06457379
307; 0,125; 0,125; 98,04347826086956; 0,06450228
308; 0,125; 0,125; 97,06521739130434; 0,06385869
309; 0,125; 0,125; 97,41304347826087; 0,06408753
310; 0,125; 0,125; 96,95652173913044; 0,06378718
311; 0,125; 0,125; 96,91304347826087; 0,06375858
312; 0,125; 0,125; 97,34782608695652; 0,064044625
313; 0,125; 0,125; 96,54347826086956; 0,06351545
314; 0,125; 0,125; 96,56521739130434; 0,06352974
315; 0,125; 0,125; 97,19565217391305; 0,0639445
316; 0,125; 0,125; 97,04347826086956; 0,06384438
317; 0,125; 0,125; 97,3913043478261; 0,06407323
318; 0,125; 0,125; 96,5; 0,06348684
319; 0,125; 0,125; 98,32608695652173; 0,06468821
320; 0,125; 0,125; 96,45652173913044; 0,06345824
321; 0,125; 0,125; 96,52173913043478; 0,06350114
322; 0,125; 0,125; 97,5; 0,06414474
323; 0,125; 0,125; 97,67391304347827; 0,06425914
324; 0,125; 0,125; 98,28260869565217; 0,0646596
325; 0,125; 0,125; 97,71739130434783; 0,06428776
326; 0,125; 0,125; 97,34782608695652; 0,064044625
327; 0,125; 0,125; 97,08695652173913; 0,06387301
328; 0,125; 0,125; 96,6086956521739; 0,063558355
329; 0,125; 0,125; 98,19565217391305; 0,06460241
330; 0,125; 0,125; 97,41304347826087; 0,064087525
331; 0,125; 0,125; 97,1086956521739; 0,0638873
332; 0,125; 0,125; 98,34782608695652; 0,06470252
333; 0,125; 0,125; 97,19565217391305; 0,0639445
334; 0,125; 0,125; 97,82608695652173; 0,06435926
335; 0,125; 0,125; 96,84782608695652; 0,06371567
336; 0,125; 0,125; 96,5; 0,06348684
337; 0,125; 0,125; 97,56521739130434; 0,06418764
338; 0,125; 0,125; 97,80434782608695; 0,064344965
339; 0,125; 0,125; 95,95652173913044; 0,06312928
340; 0,125; 0,125; 97,76086956521739; 0,06431636
341; 0,125; 0,125; 96,93478260869566; 0,06377287
342; 0,125; 0,125; 97,21739130434783; 0,06395881
343; 0,125; 0,125; 98,21739130434783; 0,064616695
344; 0,125; 0,125; 96,26086956521739; 0,06332952
345; 0,125; 0,125; 96,95652173913044; 0,063787185
346; 0,125; 0,125; 97,1304347826087; 0,0639016
347; 0,125; 0,125; 97,8913043478261; 0,06440217
348; 0,125; 0,125; 97,21739130434783; 0,06395881
349; 0,125; 0,125; 98,8913043478261; 0,065060064
350; 0,125; 0,125; 98,5; 0,06480263
351; 0,125; 0,125; 97,54347826086956; 0,06417333
352; 0,125; 0,125; 95,8913043478261; 0,06308638
353; 0,125; 0,125; 99,21739130434783; 0,06527459
354; 0,125; 0,125; 97,26086956521739; 0,06398741
355; 0,125; 0,125; 96,3913043478261; 0,063415326
356; 0,125; 0,125; 97,45652173913044; 0,06411613
357; 0,125; 0,125; 98,1304347826087; 0,06455949
358; 0,125; 0,125; 98,54347826086956; 0,06483123
359; 0,125; 0,125; 98,28260869565217; 0,0646596
360; 0,125; 0,125; 96,06521739130434; 0,06320081
361; 0,125; 0,125; 96,82608695652173; 0,06370137
362; 0,125; 0,125; 97,67391304347827; 0,06425915
363; 0,125; 0,125; 98,21739130434783; 0,0646167
364; 0,125; 0,125; 96,6086956521739; 0,063558355
365; 0,125; 0,125; 97,45652173913044; 0,06411613
366; 0,125; 0,125; 97,23913043478261; 0,06397311
367; 0,125; 0,125; 97,97826086956522; 0,064459376
368; 0,125; 0,125; 97,45652173913044; 0,06411613
369; 0,125; 0,125; 96,52173913043478; 0,06350114
370; 0,125; 0,125; 96,97826086956522; 0,06380148
371; 0,125; 0,125; 98,3913043478261; 0,06473112
372; 0,125; 0,125; 96,84782608695652; 0,063715674
373; 0,125; 0,125; 96,6086956521739; 0,06355835
374; 0,125; 0,125; 98,0; 0,06447367
375; 0,125; 0,125; 97,52173913043478; 0,06415903
376; 0,125; 0,125; 97,8695652173913; 0,064387865
377; 0,125; 0,125; 97,84782608695652; 0,06437357
378; 0,125; 0,125; 97,34782608695652; 0,06404462
379; 0,125; 0,125; 96,78260869565217; 0,06367277
380; 0,125; 0,125; 98,3913043478261; 0,06473113
381; 0,125; 0,125; 97,47826086956522; 0,06413043
382; 0,125; 0,125; 98,21739130434783; 0,06461671
383; 0,125; 0,125; 96,71739130434783; 0,06362986
384; 0,125; 0,125; 97,26086956521739; 0,06398742
385; 0,125; 0,125; 96,52173913043478; 0,06350114
386; 0,125; 0,125; 96,82608695652173; 0,06370138
387; 0,125; 0,125; 96,93478260869566; 0,063772894
388; 0,125; 0,125; 98,15217391304348; 0,0645738
389; 0,125; 0,125; 97,08695652173913; 0,063873
390; 0,125; 0,125; 98,93478260869566; 0,065088674
391; 0,125; 0,125; 96,82608695652173; 0,06370137
392; 0,125; 0,125; 96,3695652173913; 0,063401036
393; 0,125; 0,125; 97,67391304347827; 0,06425915
