Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 134,8913043478261; 0,08874429
2; 0,421875; 0,421875; 135,0; 0,088815786
3; 0,421875; 0,40625; 131,69565217391303; 0,0866419
4; 0,40625; 0,390625; 128,32608695652175; 0,08442507
5; 0,390625; 0,375; 129,8913043478261; 0,0854548
6; 0,375; 0,359375; 131,80434782608697; 0,08671339
7; 0,34375; 0,34375; 134,93478260869566; 0,08877288
8; 0,34375; 0,3125; 137,2391304347826; 0,0902889
9; 0,3125; 0,3125; 136,7173913043478; 0,08994566
10; 0,3125; 0,296875; 136,56521739130434; 0,08984552
11; 0,296875; 0,28125; 135,58695652173913; 0,08920193
12; 0,28125; 0,28125; 140,2826086956522; 0,09229119
13; 0,28125; 0,28125; 144,93478260869566; 0,09535184
14; 0,28125; 0,28125; 144,65217391304347; 0,095165916
15; 0,28125; 0,28125; 144,69565217391303; 0,09519452
16; 0,28125; 0,28125; 145,2173913043478; 0,09553776
17; 0,28125; 0,28125; 145,34782608695653; 0,09562359
18; 0,28125; 0,28125; 144,32608695652175; 0,094951384
19; 0,28125; 0,265625; 144,41304347826087; 0,095008604
20; 0,265625; 0,265625; 144,82608695652175; 0,09528035
21; 0,265625; 0,265625; 144,7173913043478; 0,09520884
22; 0,265625; 0,265625; 144,82608695652175; 0,09528033
23; 0,265625; 0,265625; 144,6086956521739; 0,09513731
24; 0,265625; 0,25; 144,65217391304347; 0,09516591
25; 0,25; 0,25; 145,5; 0,09572368
26; 0,25; 0,25; 145,04347826086956; 0,095423356
27; 0,25; 0,234375; 144,5; 0,0950658
28; 0,234375; 0,234375; 150,52173913043478; 0,099027455
29; 0,234375; 0,21875; 158,91304347826087; 0,104548074
30; 0,21875; 0,21875; 159,54347826086956; 0,10496282
31; 0,21875; 0,203125; 158,32608695652175; 0,10416192
32; 0,203125; 0,203125; 154,67391304347825; 0,10175915
33; 0,203125; 0,203125; 154,3695652173913; 0,1015589
34; 0,203125; 0,203125; 154,0; 0,10131579
35; 0,203125; 0,203125; 154,45652173913044; 0,10161612
36; 0,203125; 0,1875; 154,91304347826087; 0,10191648
37; 0,1875; 0,1875; 152,5; 0,10032893
38; 0,1875; 0,1875; 152,6086956521739; 0,10040047
39; 0,1875; 0,1875; 152,1086956521739; 0,10007151
40; 0,1875; 0,1875; 152,7826086956522; 0,10051488
41; 0,1875; 0,1875; 152,7608695652174; 0,10050058
42; 0,1875; 0,1875; 152,34782608695653; 0,10022884
43; 0,1875; 0,1875; 152,15217391304347; 0,10010014
44; 0,1875; 0,1875; 149,8695652173913; 0,09859842
45; 0,1875; 0,1875; 150,34782608695653; 0,098913066
46; 0,1875; 0,1875; 150,19565217391303; 0,09881295
47; 0,1875; 0,1875; 149,1304347826087; 0,09811215
48; 0,1875; 0,1875; 149,3913043478261; 0,09828377
49; 0,1875; 0,1875; 149,6086956521739; 0,0984268
50; 0,1875; 0,1875; 150,56521739130434; 0,09905608
51; 0,1875; 0,1875; 149,65217391304347; 0,0984554
52; 0,1875; 0,171875; 149,2826086956522; 0,09821225
53; 0,171875; 0,171875; 149,93478260869566; 0,09864132
54; 0,171875; 0,171875; 149,3913043478261; 0,098283745
55; 0,171875; 0,171875; 148,67391304347825; 0,09781178
56; 0,171875; 0,171875; 150,04347826086956; 0,09871282
57; 0,171875; 0,171875; 149,3913043478261; 0,09828377
58; 0,171875; 0,171875; 150,06521739130434; 0,09872712
59; 0,171875; 0,171875; 151,3695652173913; 0,099585235
60; 0,171875; 0,171875; 150,56521739130434; 0,09905605
61; 0,171875; 0,15625; 149,45652173913044; 0,09832665
