Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 102,6304347826087; 0,06752003
2; 0,4375; 0,4375; 112,8913043478261; 0,07427061
3; 0,4375; 0,421875; 114,0; 0,07500001
4; 0,421875; 0,40625; 116,04347826086956; 0,07634441
5; 0,40625; 0,40625; 115,26086956521739; 0,07582953
6; 0,40625; 0,40625; 110,65217391304348; 0,07279748
7; 0,40625; 0,375; 111,80434782608695; 0,07355548
8; 0,375; 0,375; 109,19565217391305; 0,071839236
9; 0,375; 0,375; 112,30434782608695; 0,073884435
10; 0,375; 0,359375; 114,41304347826087; 0,07527173
11; 0,359375; 0,34375; 115,52173913043478; 0,076001145
12; 0,34375; 0,34375; 113,67391304347827; 0,07478548
13; 0,34375; 0,34375; 112,08695652173913; 0,07374141
14; 0,34375; 0,328125; 112,71739130434783; 0,07415616
15; 0,328125; 0,328125; 112,82608695652173; 0,074227676
16; 0,328125; 0,3125; 114,1304347826087; 0,075085804
17; 0,3125; 0,3125; 112,65217391304348; 0,07411328
18; 0,3125; 0,3125; 109,28260869565217; 0,07189644
19; 0,3125; 0,3125; 110,0; 0,072368406
20; 0,3125; 0,3125; 108,30434782608695; 0,07125285
21; 0,3125; 0,296875; 108,71739130434783; 0,0715246
22; 0,296875; 0,296875; 111,04347826086956; 0,07305491
23; 0,296875; 0,296875; 113,78260869565217; 0,07485696
24; 0,296875; 0,296875; 112,80434782608695; 0,07421338
25; 0,296875; 0,296875; 111,56521739130434; 0,07339816
26; 0,296875; 0,296875; 113,41304347826087; 0,07461382
27; 0,296875; 0,28125; 112,84782608695652; 0,07424197
28; 0,28125; 0,265625; 111,80434782608695; 0,07355549
29; 0,265625; 0,265625; 110,93478260869566; 0,0729834
30; 0,265625; 0,265625; 114,1304347826087; 0,075085826
31; 0,265625; 0,265625; 114,32608695652173; 0,07521455
32; 0,265625; 0,25; 113,21739130434783; 0,07448514
33; 0,25; 0,25; 111,47826086956522; 0,07334097
34; 0,25; 0,25; 111,95652173913044; 0,073655605
35; 0,25; 0,25; 111,26086956521739; 0,073197946
36; 0,25; 0,25; 111,45652173913044; 0,07332666
37; 0,25; 0,25; 112,32608695652173; 0,07389875
38; 0,25; 0,25; 111,95652173913044; 0,073655605
39; 0,25; 0,25; 113,54347826086956; 0,07469966
40; 0,25; 0,25; 111,71739130434783; 0,073498294
41; 0,25; 0,25; 112,78260869565217; 0,07419909
42; 0,25; 0,25; 111,97826086956522; 0,07366991
43; 0,25; 0,25; 112,78260869565217; 0,07419909
44; 0,25; 0,25; 112,58695652173913; 0,07407037
45; 0,25; 0,25; 112,30434782608695; 0,07388444
46; 0,25; 0,25; 113,1304347826087; 0,07442792
47; 0,25; 0,25; 114,73913043478261; 0,07548628
48; 0,25; 0,25; 112,69565217391305; 0,07414188
49; 0,25; 0,25; 112,65217391304348; 0,07411328
