Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,359375; 133,2391304347826; 0,08765732
2; 0,34375; 0,34375; 107,6086956521739; 0,07079521
3; 0,34375; 0,328125; 107,0; 0,07039475
4; 0,328125; 0,3125; 107,19565217391305; 0,07052346
5; 0,3125; 0,296875; 106,5; 0,070065804
6; 0,296875; 0,296875; 107,34782608695652; 0,070623584
7; 0,296875; 0,28125; 105,91304347826087; 0,06967964
8; 0,28125; 0,28125; 108,41304347826087; 0,07132438
9; 0,28125; 0,28125; 107,30434782608695; 0,07059497
10; 0,28125; 0,28125; 107,21739130434783; 0,07053776
11; 0,28125; 0,28125; 106,69565217391305; 0,070194505
12; 0,28125; 0,28125; 110,0; 0,07236843
13; 0,28125; 0,28125; 110,95652173913044; 0,072997704
14; 0,28125; 0,28125; 111,34782608695652; 0,07325515
15; 0,28125; 0,28125; 113,19565217391305; 0,074470825
16; 0,28125; 0,28125; 110,19565217391305; 0,07249715
17; 0,28125; 0,265625; 114,8913043478261; 0,07558639
18; 0,265625; 0,265625; 109,41304347826087; 0,07198227
19; 0,265625; 0,265625; 100,6304347826087; 0,06620425
20; 0,265625; 0,265625; 105,69565217391305; 0,06953663
21; 0,265625; 0,265625; 106,58695652173913; 0,070122994
22; 0,265625; 0,265625; 106,32608695652173; 0,06995138
23; 0,265625; 0,25; 106,5; 0,0700658
24; 0,25; 0,25; 105,8695652173913; 0,06965105
25; 0,25; 0,25; 106,06521739130434; 0,069779776
26; 0,25; 0,25; 107,43478260869566; 0,07068078
27; 0,25; 0,234375; 106,43478260869566; 0,07002291
28; 0,234375; 0,234375; 105,19565217391305; 0,06920768
29; 0,234375; 0,234375; 103,71739130434783; 0,06823514
30; 0,234375; 0,234375; 104,1086956521739; 0,06849258
31; 0,234375; 0,234375; 104,08695652173913; 0,06847827
32; 0,234375; 0,21875; 104,58695652173913; 0,068807214
33; 0,21875; 0,21875; 104,91304347826087; 0,069021754
34; 0,21875; 0,21875; 107,73913043478261; 0,07088102
35; 0,21875; 0,21875; 108,58695652173913; 0,0714388
36; 0,21875; 0,21875; 107,02173913043478; 0,070409045
37; 0,21875; 0,21875; 107,28260869565217; 0,07058066
38; 0,21875; 0,21875; 106,84782608695652; 0,07029462
39; 0,21875; 0,21875; 107,82608695652173; 0,070938215
40; 0,21875; 0,21875; 109,08695652173913; 0,07176774
41; 0,21875; 0,203125; 107,65217391304348; 0,07082378
42; 0,203125; 0,1875; 107,76086956521739; 0,07089531
43; 0,1875; 0,1875; 107,3695652173913; 0,07063786
44; 0,1875; 0,171875; 106,19565217391305; 0,06986556
45; 0,171875; 0,171875; 106,6086956521739; 0,07013729
46; 0,171875; 0,171875; 104,69565217391305; 0,06887871
47; 0,171875; 0,171875; 105,08695652173913; 0,06913615
48; 0,171875; 0,171875; 105,19565217391305; 0,06920766
49; 0,171875; 0,171875; 105,6304347826087; 0,06949371
50; 0,171875; 0,171875; 104,80434782608695; 0,06895022
51; 0,171875; 0,171875; 105,84782608695652; 0,069636725
52; 0,171875; 0,171875; 105,28260869565217; 0,06926488
53; 0,171875; 0,171875; 104,41304347826087; 0,068692796
54; 0,171875; 0,171875; 105,19565217391305; 0,06920766
55; 0,171875; 0,171875; 105,45652173913044; 0,069379285
56; 0,171875; 0,171875; 105,95652173913044; 0,069708236
57; 0,171875; 0,171875; 104,41304347826087; 0,06869279
58; 0,171875; 0,171875; 106,28260869565217; 0,06992276
59; 0,171875; 0,171875; 105,76086956521739; 0,06957952
60; 0,171875; 0,171875; 105,15217391304348; 0,06917906
61; 0,171875; 0,171875; 104,30434782608695; 0,068621285
62; 0,171875; 0,171875; 106,65217391304348; 0,07016591
63; 0,171875; 0,15625; 105,56521739130434; 0,06945079
64; 0,15625; 0,15625; 104,23913043478261; 0,068578385
65; 0,15625; 0,15625; 103,23913043478261; 0,06792049
66; 0,15625; 0,15625; 104,8695652173913; 0,06899315
67; 0,15625; 0,15625; 103,93478260869566; 0,06837815
68; 0,15625; 0,15625; 103,73913043478261; 0,068249434
69; 0,15625; 0,15625; 102,78260869565217; 0,067620136
70; 0,15625; 0,15625; 103,93478260869566; 0,068378165
71; 0,15625; 0,15625; 104,28260869565217; 0,068606995
72; 0,15625; 0,15625; 103,80434782608695; 0,06829235
73; 0,15625; 0,15625; 103,93478260869566; 0,06837815
74; 0,15625; 0,15625; 103,78260869565217; 0,068278044
75; 0,15625; 0,15625; 103,47826086956522; 0,06807782
76; 0,15625; 0,15625; 104,23913043478261; 0,06857838
77; 0,15625; 0,15625; 103,1086956521739; 0,06783467
78; 0,15625; 0,15625; 105,78260869565217; 0,06959383
79; 0,15625; 0,15625; 103,8913043478261; 0,06834955
80; 0,15625; 0,140625; 104,58695652173913; 0,068807214
81; 0,140625; 0,140625; 103,93478260869566; 0,06837816
82; 0,140625; 0,140625; 104,26086956521739; 0,068592675
83; 0,140625; 0,140625; 104,47826086956522; 0,0687357
84; 0,140625; 0,140625; 103,32608695652173; 0,06797769
85; 0,140625; 0,140625; 104,1304347826087; 0,06850688
86; 0,140625; 0,140625; 103,23913043478261; 0,06792049
87; 0,140625; 0,140625; 104,47826086956522; 0,06873571
88; 0,140625; 0,140625; 104,04347826086956; 0,06844967
89; 0,140625; 0,140625; 103,84782608695652; 0,06832095
90; 0,140625; 0,140625; 104,17391304347827; 0,068535484
91; 0,140625; 0,140625; 104,1086956521739; 0,06849258
92; 0,140625; 0,140625; 103,30434782608695; 0,0679634
93; 0,140625; 0,140625; 104,52173913043478; 0,06876431
94; 0,140625; 0,140625; 104,19565217391305; 0,068549775
95; 0,140625; 0,140625; 103,95652173913044; 0,068392456
96; 0,140625; 0,140625; 103,82608695652173; 0,068306655
97; 0,140625; 0,140625; 103,84782608695652; 0,06832095
98; 0,140625; 0,140625; 103,8695652173913; 0,06833525
99; 0,140625; 0,140625; 104,3913043478261; 0,06867849
100; 0,140625; 0,140625; 105,17391304347827; 0,06919337
101; 0,140625; 0,140625; 103,69565217391305; 0,06822083
102; 0,140625; 0,140625; 104,8695652173913; 0,06899315
103; 0,140625; 0,140625; 105,04347826086956; 0,069107555
104; 0,140625; 0,140625; 104,71739130434783; 0,06889303
105; 0,140625; 0,140625; 104,47826086956522; 0,06873571
106; 0,140625; 0,140625; 104,1086956521739; 0,06849258
107; 0,140625; 0,140625; 102,8695652173913; 0,067677364
108; 0,140625; 0,140625; 103,95652173913044; 0,06839246
109; 0,140625; 0,140625; 103,8913043478261; 0,06834955
110; 0,140625; 0,140625; 104,47826086956522; 0,06873571
111; 0,140625; 0,140625; 103,73913043478261; 0,06824944
112; 0,140625; 0,140625; 104,28260869565217; 0,06860699
113; 0,140625; 0,140625; 104,80434782608695; 0,06895024
114; 0,140625; 0,140625; 104,17391304347827; 0,06853548
115; 0,140625; 0,140625; 104,23913043478261; 0,068578385
116; 0,140625; 0,140625; 103,84782608695652; 0,06832095
117; 0,140625; 0,140625; 103,41304347826087; 0,06803491
118; 0,140625; 0,140625; 104,3695652173913; 0,0686642
119; 0,140625; 0,140625; 104,28260869565217; 0,068606995
120; 0,140625; 0,140625; 104,84782608695652; 0,068978846
121; 0,140625; 0,125; 103,8913043478261; 0,068349555
122; 0,125; 0,125; 103,91304347826087; 0,06836385
123; 0,125; 0,125; 105,08695652173913; 0,069136165
124; 0,125; 0,125; 104,19565217391305; 0,06854979
125; 0,125; 0,125; 104,93478260869566; 0,06903605
126; 0,125; 0,125; 105,41304347826087; 0,06935071
127; 0,125; 0,125; 105,52173913043478; 0,06942222
128; 0,125; 0,125; 107,15217391304348; 0,070494875
129; 0,125; 0,125; 106,47826086956522; 0,070051506
130; 0,125; 0,125; 107,41304347826087; 0,0706665
131; 0,125; 0,125; 106,15217391304348; 0,06983698
132; 0,125; 0,125; 105,82608695652173; 0,06962246
133; 0,125; 0,125; 105,47826086956522; 0,06939362
134; 0,125; 0,125; 104,8913043478261; 0,06900746
135; 0,125; 0,125; 104,80434782608695; 0,06895024
