Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,234375; 0,234375; 86,47826086956522; 0,056893602
41; 0,234375; 0,234375; 91,0; 0,059868433
42; 0,234375; 0,234375; 98,71739130434783; 0,064945646
43; 0,234375; 0,21875; 96,21739130434783; 0,06330091
44; 0,21875; 0,21875; 95,5; 0,06282894
45; 0,21875; 0,21875; 96,93478260869566; 0,06377287
46; 0,21875; 0,21875; 109,91304347826087; 0,07231119
47; 0,21875; 0,21875; 109,52173913043478; 0,07205377
48; 0,21875; 0,21875; 105,8913043478261; 0,06966532
49; 0,21875; 0,21875; 106,32608695652173; 0,069951355
50; 0,21875; 0,21875; 95,26086956521739; 0,06267162
51; 0,21875; 0,21875; 96,3913043478261; 0,06341532
52; 0,21875; 0,203125; 95,69565217391305; 0,06295767
53; 0,203125; 0,203125; 94,43478260869566; 0,062128156
54; 0,203125; 0,203125; 94,78260869565217; 0,062356997
55; 0,203125; 0,203125; 93,5; 0,061513163
56; 0,203125; 0,203125; 94,84782608695652; 0,06239989
57; 0,203125; 0,203125; 93,97826086956522; 0,061827816
58; 0,203125; 0,203125; 93,6086956521739; 0,06158468
59; 0,203125; 0,203125; 93,91304347826087; 0,061784912
60; 0,203125; 0,203125; 93,26086956521739; 0,061355855
61; 0,203125; 0,203125; 94,41304347826087; 0,062113855
62; 0,203125; 0,203125; 93,97826086956522; 0,061827816
63; 0,203125; 0,203125; 95,30434782608695; 0,06270025
64; 0,203125; 0,203125; 94,6304347826087; 0,062256876
65; 0,203125; 0,203125; 94,15217391304348; 0,061942223
66; 0,203125; 0,1875; 94,95652173913044; 0,062471405
67; 0,1875; 0,1875; 94,17391304347827; 0,061956536
68; 0,1875; 0,1875; 94,3695652173913; 0,06208526
69; 0,1875; 0,1875; 95,04347826086956; 0,062528625
70; 0,1875; 0,1875; 94,3695652173913; 0,062085267
71; 0,1875; 0,1875; 93,67391304347827; 0,06162759
72; 0,1875; 0,171875; 95,34782608695652; 0,062728845
73; 0,171875; 0,171875; 96,67391304347827; 0,06360126
74; 0,171875; 0,171875; 95,71739130434783; 0,06297197
75; 0,171875; 0,171875; 94,30434782608695; 0,06204234
76; 0,171875; 0,171875; 95,1304347826087; 0,06258581
77; 0,171875; 0,15625; 94,23913043478261; 0,06199943
78; 0,15625; 0,15625; 91,76086956521739; 0,06036899
79; 0,15625; 0,15625; 91,23913043478261; 0,060025748
80; 0,15625; 0,15625; 91,54347826086956; 0,060225967
81; 0,15625; 0,15625; 91,6086956521739; 0,06026888
82; 0,15625; 0,15625; 90,80434782608695; 0,05973971
83; 0,15625; 0,15625; 89,8913043478261; 0,059139024
84; 0,15625; 0,15625; 88,8695652173913; 0,058466844
85; 0,15625; 0,15625; 90,15217391304348; 0,05931065
86; 0,15625; 0,15625; 90,1086956521739; 0,05928204
87; 0,15625; 0,15625; 90,69565217391305; 0,059668195
88; 0,15625; 0,15625; 91,30434782608695; 0,06006866
89; 0,15625; 0,15625; 92,80434782608695; 0,0610555
90; 0,15625; 0,15625; 90,43478260869566; 0,05949657
91; 0,15625; 0,15625; 90,73913043478261; 0,059696797
92; 0,15625; 0,15625; 90,26086956521739; 0,05938216
93; 0,15625; 0,15625; 89,32608695652173; 0,058767162
94; 0,15625; 0,15625; 89,76086956521739; 0,059053205
95; 0,15625; 0,15625; 90,76086956521739; 0,0597111
96; 0,15625; 0,15625; 90,67391304347827; 0,059653893
97; 0,15625; 0,15625; 90,6086956521739; 0,059610985
98; 0,15625; 0,15625; 90,08695652173913; 0,059267744
99; 0,15625; 0,15625; 90,28260869565217; 0,059396453
100; 0,15625; 0,15625; 90,45652173913044; 0,059510868
101; 0,15625; 0,15625; 89,8695652173913; 0,05912472
102; 0,15625; 0,15625; 89,8913043478261; 0,059139017
103; 0,15625; 0,15625; 90,8695652173913; 0,059782613
104; 0,15625; 0,15625; 90,43478260869566; 0,059496563
105; 0,15625; 0,15625; 90,73913043478261; 0,059696797
106; 0,15625; 0,15625; 89,95652173913044; 0,059181917
107; 0,15625; 0,15625; 90,95652173913044; 0,05983982
108; 0,15625; 0,15625; 91,69565217391305; 0,0603261
109; 0,15625; 0,15625; 89,41304347826087; 0,05882438
110; 0,15625; 0,15625; 90,23913043478261; 0,059367854
111; 0,15625; 0,15625; 90,76086956521739; 0,0597111
112; 0,15625; 0,15625; 90,0; 0,059210535
113; 0,15625; 0,15625; 90,06521739130434; 0,05925344
114; 0,15625; 0,15625; 90,8913043478261; 0,059796914
115; 0,15625; 0,15625; 89,71739130434783; 0,0590246
116; 0,15625; 0,15625; 91,21739130434783; 0,060011443
117; 0,15625; 0,15625; 91,23913043478261; 0,060025744
118; 0,15625; 0,15625; 89,73913043478261; 0,059038904
119; 0,15625; 0,15625; 91,84782608695652; 0,060426205
120; 0,15625; 0,15625; 91,84782608695652; 0,060426198
121; 0,15625; 0,15625; 89,71739130434783; 0,05902461
122; 0,15625; 0,15625; 89,97826086956522; 0,059196223
123; 0,15625; 0,15625; 90,45652173913044; 0,059510864
124; 0,15625; 0,15625; 90,28260869565217; 0,059396453
125; 0,15625; 0,15625; 90,30434782608695; 0,05941076
126; 0,15625; 0,15625; 91,8913043478261; 0,060454816
127; 0,15625; 0,15625; 92,0; 0,06052633
128; 0,15625; 0,15625; 92,06521739130434; 0,060569223
129; 0,15625; 0,15625; 91,1304347826087; 0,059954233
130; 0,15625; 0,15625; 91,19565217391305; 0,059997145
131; 0,15625; 0,15625; 90,8695652173913; 0,059782602
132; 0,15625; 0,15625; 90,67391304347827; 0,059653893
133; 0,15625; 0,15625; 91,45652173913044; 0,060168773
134; 0,15625; 0,15625; 91,6304347826087; 0,060283184
135; 0,15625; 0,15625; 91,15217391304348; 0,05996854
136; 0,15625; 0,15625; 90,3913043478261; 0,059467968
137; 0,15625; 0,15625; 90,3913043478261; 0,059467968
138; 0,15625; 0,15625; 89,91304347826087; 0,05915332
139; 0,15625; 0,15625; 90,8695652173913; 0,05978262
140; 0,15625; 0,15625; 89,93478260869566; 0,059167627
141; 0,15625; 0,15625; 91,56521739130434; 0,060240272
142; 0,15625; 0,15625; 90,26086956521739; 0,059382148
143; 0,15625; 0,15625; 92,82608695652173; 0,061069805
144; 0,15625; 0,15625; 90,1086956521739; 0,05928204
145; 0,15625; 0,15625; 90,3695652173913; 0,05945367
146; 0,15625; 0,15625; 90,43478260869566; 0,05949657
147; 0,15625; 0,15625; 90,47826086956522; 0,059525173
148; 0,15625; 0,15625; 91,08695652173913; 0,059925627
149; 0,15625; 0,15625; 90,95652173913044; 0,05983982
150; 0,15625; 0,15625; 90,71739130434783; 0,059682492
151; 0,15625; 0,15625; 89,30434782608695; 0,058752865
152; 0,15625; 0,15625; 90,28260869565217; 0,059396457
153; 0,15625; 0,15625; 90,1086956521739; 0,05928204
154; 0,15625; 0,15625; 91,0; 0,059868425
155; 0,15625; 0,15625; 91,04347826086956; 0,059897028
156; 0,15625; 0,15625; 90,21739130434783; 0,05935355
157; 0,15625; 0,15625; 90,45652173913044; 0,059510875
158; 0,15625; 0,15625; 91,06521739130434; 0,05991133
159; 0,15625; 0,15625; 89,97826086956522; 0,059196223
160; 0,15625; 0,15625; 89,65217391304348; 0,058981705
161; 0,15625; 0,15625; 90,52173913043478; 0,059553772
162; 0,15625; 0,15625; 91,1086956521739; 0,05993994
163; 0,15625; 0,15625; 89,76086956521739; 0,05905321
164; 0,15625; 0,15625; 90,41304347826087; 0,05948227
165; 0,15625; 0,15625; 90,73913043478261; 0,059696794
166; 0,15625; 0,15625; 91,0; 0,059868418
167; 0,15625; 0,15625; 90,3695652173913; 0,05945367
168; 0,15625; 0,15625; 90,82608695652173; 0,05975401
169; 0,15625; 0,15625; 90,80434782608695; 0,059739698
170; 0,15625; 0,15625; 89,47826086956522; 0,05886728
171; 0,15625; 0,15625; 90,95652173913044; 0,05983982
172; 0,15625; 0,15625; 92,5; 0,06085527
173; 0,15625; 0,15625; 90,06521739130434; 0,059253443
174; 0,15625; 0,15625; 90,26086956521739; 0,05938216
175; 0,15625; 0,15625; 89,56521739130434; 0,05892449
176; 0,15625; 0,15625; 91,78260869565217; 0,060383305
177; 0,15625; 0,15625; 89,91304347826087; 0,059153322
178; 0,15625; 0,15625; 90,6304347826087; 0,05962529
179; 0,15625; 0,15625; 90,41304347826087; 0,059482265
180; 0,15625; 0,15625; 90,17391304347827; 0,059324943
181; 0,15625; 0,15625; 90,3695652173913; 0,05945367
182; 0,15625; 0,15625; 91,06521739130434; 0,05991134
183; 0,15625; 0,15625; 90,0; 0,059210535
184; 0,15625; 0,15625; 89,91304347826087; 0,059153315
185; 0,15625; 0,15625; 90,19565217391305; 0,059339248
186; 0,15625; 0,15625; 89,71739130434783; 0,0590246
187; 0,15625; 0,15625; 90,58695652173913; 0,059596688
188; 0,15625; 0,140625; 90,97826086956522; 0,059854124
189; 0,140625; 0,140625; 90,69565217391305; 0,059668195
190; 0,140625; 0,140625; 89,08695652173913; 0,058609847
191; 0,140625; 0,140625; 90,3695652173913; 0,05945367
192; 0,140625; 0,140625; 90,15217391304348; 0,059310663
193; 0,140625; 0,140625; 90,45652173913044; 0,059510875
194; 0,140625; 0,140625; 90,71739130434783; 0,059682492
195; 0,140625; 0,140625; 90,8695652173913; 0,059782613
196; 0,140625; 0,140625; 89,95652173913044; 0,05918193
197; 0,140625; 0,140625; 90,67391304347827; 0,059653893
198; 0,140625; 0,140625; 90,15217391304348; 0,059310637
199; 0,140625; 0,140625; 91,30434782608695; 0,06006865
200; 0,140625; 0,140625; 90,54347826086956; 0,059568074
201; 0,140625; 0,140625; 91,04347826086956; 0,059897028
202; 0,140625; 0,140625; 91,47826086956522; 0,060183078
203; 0,140625; 0,140625; 89,97826086956522; 0,059196234
204; 0,140625; 0,140625; 90,5; 0,059539475
205; 0,140625; 0,140625; 89,93478260869566; 0,059167624
206; 0,140625; 0,140625; 91,45652173913044; 0,06016877
207; 0,140625; 0,140625; 90,45652173913044; 0,059510868
208; 0,140625; 0,140625; 93,15217391304348; 0,061284326
209; 0,140625; 0,140625; 90,5; 0,05953948
210; 0,140625; 0,140625; 89,69565217391305; 0,059010297
211; 0,140625; 0,140625; 90,0; 0,059210528
212; 0,140625; 0,140625; 90,17391304347827; 0,059324943
213; 0,140625; 0,140625; 89,93478260869566; 0,059167635
214; 0,140625; 0,140625; 91,21739130434783; 0,06001145
215; 0,140625; 0,140625; 90,1304347826087; 0,059296343
216; 0,140625; 0,140625; 89,69565217391305; 0,05901031
217; 0,140625; 0,140625; 91,52173913043478; 0,060211673
218; 0,140625; 0,140625; 89,56521739130434; 0,05892449
219; 0,140625; 0,140625; 93,56521739130434; 0,06155607
220; 0,140625; 0,140625; 91,8913043478261; 0,06045481
221; 0,140625; 0,140625; 89,69565217391305; 0,059010305
222; 0,140625; 0,140625; 90,1304347826087; 0,059296343
223; 0,140625; 0,140625; 90,02173913043478; 0,059224833
224; 0,140625; 0,140625; 89,52173913043478; 0,05889588
225; 0,140625; 0,140625; 90,0; 0,059210535
226; 0,140625; 0,140625; 89,8695652173913; 0,059124712
227; 0,140625; 0,140625; 91,04347826086956; 0,059897035
228; 0,140625; 0,140625; 91,04347826086956; 0,059897028
229; 0,140625; 0,140625; 89,80434782608695; 0,059081808
230; 0,140625; 0,140625; 90,58695652173913; 0,059596688
231; 0,140625; 0,140625; 90,1086956521739; 0,05928204
232; 0,140625; 0,140625; 91,58695652173913; 0,060254578
233; 0,140625; 0,140625; 89,84782608695652; 0,059110414
234; 0,140625; 0,140625; 90,04347826086956; 0,059239134
235; 0,140625; 0,140625; 91,1304347826087; 0,059954237
236; 0,140625; 0,140625; 92,58695652173913; 0,060912475
237; 0,140625; 0,140625; 91,6086956521739; 0,06026888
238; 0,140625; 0,140625; 91,15217391304348; 0,05996854
239; 0,140625; 0,140625; 91,76086956521739; 0,06036899
240; 0,140625; 0,140625; 90,6086956521739; 0,059610985
241; 0,140625; 0,140625; 90,47826086956522; 0,059525173
242; 0,140625; 0,140625; 90,78260869565217; 0,059725404
243; 0,140625; 0,140625; 91,1304347826087; 0,059954233
244; 0,140625; 0,140625; 89,91304347826087; 0,05915332
245; 0,140625; 0,140625; 91,06521739130434; 0,05991132
246; 0,140625; 0,140625; 90,3913043478261; 0,059467964
247; 0,140625; 0,140625; 89,26086956521739; 0,05872426
248; 0,140625; 0,140625; 91,6086956521739; 0,06026888
249; 0,140625; 0,140625; 90,67391304347827; 0,059653893
250; 0,140625; 0,140625; 91,28260869565217; 0,06005435
251; 0,140625; 0,140625; 90,97826086956522; 0,059854127
252; 0,140625; 0,140625; 89,43478260869566; 0,058838673
253; 0,140625; 0,140625; 90,91304347826087; 0,059811212
254; 0,140625; 0,140625; 90,21739130434783; 0,059353553
255; 0,140625; 0,140625; 90,67391304347827; 0,059653893
256; 0,140625; 0,140625; 91,08695652173913; 0,05992564
257; 0,140625; 0,140625; 91,5; 0,06019738
258; 0,140625; 0,140625; 90,19565217391305; 0,059339244
259; 0,140625; 0,140625; 89,91304347826087; 0,05915332
260; 0,140625; 0,140625; 92,17391304347827; 0,060640734
261; 0,140625; 0,140625; 89,82608695652173; 0,059096113
262; 0,140625; 0,140625; 89,82608695652173; 0,059096113
263; 0,140625; 0,140625; 89,65217391304348; 0,058981698
264; 0,140625; 0,140625; 90,15217391304348; 0,059310645
265; 0,140625; 0,140625; 92,1304347826087; 0,06061213
266; 0,140625; 0,140625; 90,04347826086956; 0,059239138
267; 0,140625; 0,140625; 91,04347826086956; 0,059897035
268; 0,140625; 0,140625; 90,08695652173913; 0,059267744
269; 0,140625; 0,140625; 89,80434782608695; 0,059081808
270; 0,140625; 0,140625; 90,15217391304348; 0,059310645
271; 0,140625; 0,140625; 90,15217391304348; 0,059310645
272; 0,140625; 0,140625; 90,0; 0,059210524
273; 0,140625; 0,140625; 90,1086956521739; 0,059282042
274; 0,140625; 0,140625; 89,8695652173913; 0,059124712
275; 0,140625; 0,140625; 90,1086956521739; 0,059282042
276; 0,140625; 0,140625; 90,45652173913044; 0,059510868
277; 0,140625; 0,140625; 90,52173913043478; 0,059553772
278; 0,140625; 0,140625; 89,3913043478261; 0,058810066
279; 0,140625; 0,140625; 91,19565217391305; 0,059997145
280; 0,140625; 0,140625; 90,47826086956522; 0,05952518
281; 0,140625; 0,140625; 90,8695652173913; 0,059782602
282; 0,140625; 0,140625; 90,3913043478261; 0,059467968
283; 0,140625; 0,140625; 91,43478260869566; 0,06015446
284; 0,140625; 0,140625; 91,23913043478261; 0,06002574
285; 0,140625; 0,140625; 89,8913043478261; 0,059139017
286; 0,140625; 0,140625; 90,52173913043478; 0,059553772
287; 0,140625; 0,140625; 90,52173913043478; 0,059553795
288; 0,140625; 0,140625; 89,91304347826087; 0,059153315
289; 0,140625; 0,140625; 91,47826086956522; 0,060183078
290; 0,140625; 0,140625; 90,73913043478261; 0,059696794
291; 0,140625; 0,140625; 89,8695652173913; 0,05912472
292; 0,140625; 0,140625; 89,3913043478261; 0,058810074
293; 0,140625; 0,140625; 90,08695652173913; 0,059267737
294; 0,140625; 0,140625; 90,26086956521739; 0,059382148
295; 0,140625; 0,140625; 90,30434782608695; 0,059410762
296; 0,140625; 0,140625; 90,3695652173913; 0,059453662
297; 0,140625; 0,140625; 90,04347826086956; 0,059239134
298; 0,140625; 0,140625; 89,97826086956522; 0,059196223
299; 0,140625; 0,140625; 90,95652173913044; 0,05983982
300; 0,140625; 0,140625; 89,93478260869566; 0,059167624
301; 0,140625; 0,140625; 90,41304347826087; 0,05948227
302; 0,140625; 0,140625; 90,28260869565217; 0,059396453
303; 0,140625; 0,140625; 90,76086956521739; 0,059711102
304; 0,140625; 0,140625; 90,54347826086956; 0,059568074
305; 0,140625; 0,140625; 90,04347826086956; 0,059239127
306; 0,140625; 0,140625; 90,80434782608695; 0,05973971
307; 0,140625; 0,140625; 90,78260869565217; 0,059725408
308; 0,140625; 0,140625; 90,65217391304348; 0,059639595
309; 0,140625; 0,140625; 90,84782608695652; 0,059768308
310; 0,140625; 0,140625; 89,82608695652173; 0,059096113
311; 0,140625; 0,140625; 90,21739130434783; 0,059353553
312; 0,140625; 0,140625; 90,80434782608695; 0,059739705
313; 0,140625; 0,140625; 90,58695652173913; 0,05959668
314; 0,140625; 0,140625; 90,97826086956522; 0,059854124
315; 0,140625; 0,140625; 90,65217391304348; 0,059639584
316; 0,140625; 0,140625; 89,8913043478261; 0,05913903
317; 0,140625; 0,140625; 90,58695652173913; 0,059596688
318; 0,140625; 0,140625; 90,47826086956522; 0,059525173
319; 0,140625; 0,140625; 90,6086956521739; 0,059610985
320; 0,140625; 0,140625; 90,69565217391305; 0,059668195
321; 0,140625; 0,140625; 90,32608695652173; 0,059425063
322; 0,140625; 0,140625; 91,3913043478261; 0,060125858
323; 0,140625; 0,140625; 90,45652173913044; 0,059510868
324; 0,140625; 0,140625; 91,19565217391305; 0,059997138
325; 0,140625; 0,140625; 89,97826086956522; 0,05919623
326; 0,140625; 0,140625; 92,26086956521739; 0,060697936
327; 0,140625; 0,140625; 90,69565217391305; 0,0596682
328; 0,140625; 0,140625; 90,06521739130434; 0,05925344
329; 0,140625; 0,140625; 89,93478260869566; 0,059167627
330; 0,140625; 0,140625; 90,04347826086956; 0,059239123
331; 0,140625; 0,140625; 90,23913043478261; 0,059367854
332; 0,140625; 0,140625; 89,8695652173913; 0,05912472
333; 0,140625; 0,140625; 90,45652173913044; 0,059510875
334; 0,140625; 0,140625; 92,04347826086956; 0,060554925
335; 0,140625; 0,140625; 91,69565217391305; 0,060326084
336; 0,140625; 0,140625; 90,95652173913044; 0,05983982
337; 0,140625; 0,140625; 91,6086956521739; 0,06026888
338; 0,140625; 0,140625; 91,56521739130434; 0,060240272
339; 0,140625; 0,140625; 90,26086956521739; 0,05938216
340; 0,140625; 0,140625; 90,3913043478261; 0,059467964
341; 0,140625; 0,140625; 91,32608695652173; 0,060082953
342; 0,140625; 0,140625; 90,19565217391305; 0,059339244
343; 0,140625; 0,140625; 92,43478260869566; 0,060812358
344; 0,140625; 0,140625; 90,19565217391305; 0,059339255
345; 0,140625; 0,140625; 89,6086956521739; 0,058953084
346; 0,140625; 0,140625; 90,41304347826087; 0,059482273
347; 0,140625; 0,140625; 90,84782608695652; 0,059768315
348; 0,140625; 0,140625; 89,97826086956522; 0,059196223
349; 0,140625; 0,140625; 89,8695652173913; 0,05912472
350; 0,140625; 0,140625; 89,76086956521739; 0,05905321
351; 0,140625; 0,140625; 91,02173913043478; 0,05988273
352; 0,140625; 0,140625; 89,84782608695652; 0,059110418
353; 0,140625; 0,140625; 90,1304347826087; 0,05929634
354; 0,140625; 0,140625; 91,08695652173913; 0,05992564
355; 0,140625; 0,140625; 91,58695652173913; 0,060254578
356; 0,140625; 0,140625; 91,21739130434783; 0,060011443
357; 0,140625; 0,140625; 90,28260869565217; 0,059396457
358; 0,140625; 0,140625; 89,34782608695652; 0,058781464
359; 0,140625; 0,140625; 90,34782608695652; 0,059439365
360; 0,140625; 0,140625; 91,73913043478261; 0,0603547
361; 0,140625; 0,140625; 90,19565217391305; 0,059339248
362; 0,140625; 0,140625; 91,54347826086956; 0,06022598
363; 0,140625; 0,140625; 91,28260869565217; 0,06005435
364; 0,140625; 0,140625; 89,84782608695652; 0,059110414
365; 0,140625; 0,140625; 90,45652173913044; 0,059510868
366; 0,140625; 0,140625; 92,1086956521739; 0,060597826
367; 0,140625; 0,140625; 91,47826086956522; 0,060183074
368; 0,140625; 0,140625; 90,97826086956522; 0,059854127
369; 0,140625; 0,140625; 91,78260869565217; 0,060383298
370; 0,140625; 0,140625; 91,3913043478261; 0,060125865
371; 0,140625; 0,140625; 91,73913043478261; 0,0603547
372; 0,140625; 0,140625; 91,23913043478261; 0,060025744
373; 0,140625; 0,140625; 89,08695652173913; 0,05860984
374; 0,140625; 0,140625; 90,04347826086956; 0,059239127
375; 0,140625; 0,140625; 90,21739130434783; 0,05935355
376; 0,140625; 0,140625; 89,5; 0,058881585
377; 0,140625; 0,140625; 90,06521739130434; 0,05925344
378; 0,140625; 0,140625; 90,15217391304348; 0,059310637
379; 0,140625; 0,140625; 91,80434782608695; 0,0603976
380; 0,140625; 0,140625; 90,8913043478261; 0,05979692
381; 0,140625; 0,140625; 91,6304347826087; 0,060283184
382; 0,140625; 0,140625; 90,41304347826087; 0,05948227
383; 0,140625; 0,140625; 91,56521739130434; 0,06024028
384; 0,140625; 0,140625; 90,8913043478261; 0,059796914
385; 0,140625; 0,140625; 92,30434782608695; 0,060726546
386; 0,140625; 0,140625; 90,69565217391305; 0,0596682
387; 0,140625; 0,140625; 91,15217391304348; 0,059968535
388; 0,140625; 0,140625; 89,56521739130434; 0,058924492
389; 0,140625; 0,140625; 90,3695652173913; 0,059453662
390; 0,140625; 0,140625; 90,58695652173913; 0,059596688
391; 0,140625; 0,140625; 90,41304347826087; 0,059482265
392; 0,140625; 0,140625; 90,3913043478261; 0,059467964
393; 0,140625; 0,140625; 91,30434782608695; 0,06006865
394; 0,140625; 0,140625; 91,1086956521739; 0,05993994
395; 0,140625; 0,140625; 90,58695652173913; 0,059596684
396; 0,140625; 0,140625; 92,1086956521739; 0,060597826
397; 0,140625; 0,140625; 89,43478260869566; 0,058838673
398; 0,140625; 0,140625; 90,58695652173913; 0,059596684
399; 0,140625; 0,140625; 90,56521739130434; 0,059582382
400; 0,140625; 0,140625; 90,54347826086956; 0,059568077
401; 0,140625; 0,140625; 90,34782608695652; 0,059439357
402; 0,140625; 0,140625; 89,54347826086956; 0,058910187
403; 0,140625; 0,140625; 90,76086956521739; 0,05971111
404; 0,140625; 0,140625; 89,8913043478261; 0,059139017
405; 0,140625; 0,140625; 89,97826086956522; 0,059196223
406; 0,140625; 0,140625; 90,23913043478261; 0,059367847
407; 0,140625; 0,140625; 90,82608695652173; 0,05975401
408; 0,140625; 0,140625; 90,23913043478261; 0,059367847
409; 0,140625; 0,140625; 89,43478260869566; 0,058838673
410; 0,140625; 0,140625; 91,1086956521739; 0,05993993
411; 0,140625; 0,140625; 90,32608695652173; 0,059425063
412; 0,140625; 0,140625; 91,28260869565217; 0,06005434
413; 0,140625; 0,140625; 90,54347826086956; 0,059568085
414; 0,140625; 0,140625; 90,26086956521739; 0,059382148
415; 0,140625; 0,140625; 90,5; 0,059539475
416; 0,140625; 0,140625; 90,41304347826087; 0,059482265
417; 0,140625; 0,140625; 90,82608695652173; 0,059754003
418; 0,140625; 0,140625; 91,54347826086956; 0,060225975
419; 0,140625; 0,140625; 90,3913043478261; 0,059467964
420; 0,140625; 0,140625; 90,26086956521739; 0,05938215
421; 0,140625; 0,140625; 90,8913043478261; 0,059796907
422; 0,140625; 0,140625; 91,17391304347827; 0,059982844
423; 0,140625; 0,140625; 91,28260869565217; 0,060054354
424; 0,140625; 0,140625; 91,26086956521739; 0,06004005
425; 0,140625; 0,140625; 89,56521739130434; 0,058924485
426; 0,140625; 0,140625; 89,69565217391305; 0,059010297
427; 0,140625; 0,140625; 89,91304347826087; 0,05915332
428; 0,140625; 0,140625; 92,08695652173913; 0,060583524
429; 0,140625; 0,140625; 90,93478260869566; 0,059825514
430; 0,140625; 0,140625; 90,78260869565217; 0,059725404
431; 0,140625; 0,140625; 91,02173913043478; 0,059882723
432; 0,140625; 0,140625; 91,28260869565217; 0,060054354
433; 0,140625; 0,140625; 90,5; 0,05953948
434; 0,140625; 0,140625; 90,67391304347827; 0,0596539
435; 0,140625; 0,140625; 91,06521739130434; 0,059911333
436; 0,140625; 0,140625; 90,34782608695652; 0,059439357
437; 0,140625; 0,140625; 90,91304347826087; 0,05981122
438; 0,140625; 0,140625; 90,5; 0,059539475
439; 0,140625; 0,140625; 90,6304347826087; 0,05962529
440; 0,140625; 0,140625; 90,3695652173913; 0,059453662
441; 0,140625; 0,140625; 91,5; 0,060197376
442; 0,140625; 0,140625; 91,30434782608695; 0,06006865
443; 0,140625; 0,140625; 90,8913043478261; 0,059796907
444; 0,140625; 0,140625; 90,04347826086956; 0,059239134
445; 0,140625; 0,140625; 90,28260869565217; 0,059396453
446; 0,140625; 0,140625; 92,47826086956522; 0,060840968
447; 0,140625; 0,140625; 90,71739130434783; 0,0596825
448; 0,140625; 0,140625; 90,1086956521739; 0,05928204
449; 0,140625; 0,140625; 90,80434782608695; 0,059739698
450; 0,140625; 0,140625; 92,56521739130434; 0,06089817
451; 0,140625; 0,140625; 90,97826086956522; 0,05985412
452; 0,140625; 0,140625; 89,73913043478261; 0,059038904
453; 0,140625; 0,140625; 91,02173913043478; 0,059882723
454; 0,140625; 0,140625; 90,1304347826087; 0,05929634
455; 0,140625; 0,140625; 90,32608695652173; 0,059425067
456; 0,140625; 0,140625; 90,30434782608695; 0,059410755
457; 0,140625; 0,140625; 91,3913043478261; 0,060125865
458; 0,140625; 0,140625; 90,23913043478261; 0,059367854
459; 0,140625; 0,140625; 89,3695652173913; 0,058795772
460; 0,140625; 0,140625; 91,21739130434783; 0,060011443
461; 0,140625; 0,140625; 92,54347826086956; 0,060883876
462; 0,140625; 0,140625; 91,15217391304348; 0,05996854
463; 0,140625; 0,140625; 90,3695652173913; 0,059453662
464; 0,140625; 0,140625; 90,1304347826087; 0,05929634
465; 0,140625; 0,140625; 91,30434782608695; 0,06006865
466; 0,140625; 0,140625; 91,32608695652173; 0,060082953
