Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 124,15217391304348; 0,081679076
2; 0,390625; 0,375; 145,1304347826087; 0,09548055
3; 0,375; 0,359375; 142,3913043478261; 0,093678504
4; 0,359375; 0,34375; 140,43478260869566; 0,09239131
5; 0,328125; 0,328125; 141,7826086956522; 0,09327801
6; 0,3125; 0,3125; 142,06521739130434; 0,09346396
7; 0,3125; 0,3125; 141,15217391304347; 0,09286327
8; 0,3125; 0,3125; 142,6304347826087; 0,09383581
9; 0,3125; 0,3125; 142,56521739130434; 0,09379291
10; 0,3125; 0,3125; 143,6304347826087; 0,09449371
11; 0,3125; 0,3125; 142,2391304347826; 0,09357838
12; 0,3125; 0,3125; 142,02173913043478; 0,09343535
13; 0,3125; 0,296875; 141,58695652173913; 0,09314931
14; 0,296875; 0,296875; 142,3913043478261; 0,09367848
15; 0,296875; 0,296875; 142,19565217391303; 0,09354977
16; 0,296875; 0,28125; 142,41304347826087; 0,0936928
17; 0,28125; 0,28125; 142,2391304347826; 0,09357838
18; 0,28125; 0,28125; 140,41304347826087; 0,09237701
19; 0,28125; 0,265625; 142,1086956521739; 0,09349257
20; 0,265625; 0,265625; 137,2391304347826; 0,09028891
21; 0,265625; 0,25; 135,3913043478261; 0,089073226
22; 0,25; 0,25; 134,6086956521739; 0,08855834
23; 0,25; 0,25; 135,7391304347826; 0,089302056
24; 0,25; 0,234375; 135,34782608695653; 0,08904463
25; 0,234375; 0,234375; 136,0; 0,089473695
26; 0,234375; 0,234375; 136,7173913043478; 0,08994565
27; 0,234375; 0,234375; 135,84782608695653; 0,08937358
28; 0,234375; 0,234375; 136,04347826086956; 0,08950229
29; 0,234375; 0,234375; 137,19565217391303; 0,09026029
30; 0,234375; 0,234375; 135,30434782608697; 0,08901602
31; 0,234375; 0,234375; 135,34782608695653; 0,08904462
32; 0,234375; 0,234375; 136,0; 0,089473695
33; 0,234375; 0,234375; 135,34782608695653; 0,089044616
34; 0,234375; 0,234375; 136,3695652173913; 0,089716814
35; 0,234375; 0,234375; 136,7173913043478; 0,08994565
36; 0,234375; 0,234375; 135,6304347826087; 0,08923056
37; 0,234375; 0,21875; 135,97826086956522; 0,08945939
38; 0,21875; 0,21875; 135,6086956521739; 0,08921624
39; 0,21875; 0,21875; 134,1304347826087; 0,08824369
40; 0,21875; 0,21875; 135,0; 0,08881577
41; 0,21875; 0,21875; 134,19565217391303; 0,088286586
42; 0,21875; 0,21875; 134,65217391304347; 0,088586934
43; 0,21875; 0,21875; 134,1304347826087; 0,08824369
44; 0,21875; 0,21875; 133,95652173913044; 0,08812929
45; 0,21875; 0,21875; 133,8695652173913; 0,088072084
46; 0,21875; 0,21875; 132,80434782608697; 0,08737129
47; 0,21875; 0,21875; 131,8913043478261; 0,08677058
48; 0,21875; 0,21875; 133,80434782608697; 0,08802917
49; 0,21875; 0,21875; 132,17391304347825; 0,08695652
50; 0,21875; 0,21875; 133,91304347826087; 0,08810068
51; 0,21875; 0,21875; 133,3695652173913; 0,08774314
52; 0,21875; 0,21875; 134,1304347826087; 0,0882437
53; 0,21875; 0,21875; 133,6086956521739; 0,087900445
54; 0,21875; 0,203125; 134,17391304347825; 0,0882723
55; 0,203125; 0,203125; 130,34782608695653; 0,08575513
56; 0,203125; 0,203125; 134,30434782608697; 0,088358104
57; 0,203125; 0,203125; 134,7826086956522; 0,08867275
58; 0,203125; 0,203125; 135,32608695652175; 0,08903031
59; 0,203125; 0,203125; 133,95652173913044; 0,08812928
60; 0,203125; 0,203125; 135,67391304347825; 0,08925914
61; 0,203125; 0,203125; 135,32608695652175; 0,08903031
62; 0,203125; 0,203125; 134,3913043478261; 0,088415325
63; 0,203125; 0,203125; 134,97826086956522; 0,08880148
64; 0,203125; 0,203125; 135,8913043478261; 0,08940217
65; 0,203125; 0,203125; 134,7826086956522; 0,08867277
66; 0,203125; 0,203125; 133,91304347826087; 0,08810068
67; 0,203125; 0,203125; 134,91304347826087; 0,08875857
68; 0,203125; 0,203125; 136,45652173913044; 0,08977402
69; 0,203125; 0,203125; 135,8913043478261; 0,08940217
70; 0,203125; 0,203125; 134,67391304347825; 0,08860125
71; 0,203125; 0,203125; 135,41304347826087; 0,08908753
72; 0,203125; 0,203125; 134,95652173913044; 0,088787176
73; 0,203125; 0,203125; 135,34782608695653; 0,089044616
74; 0,203125; 0,203125; 135,30434782608697; 0,08901601
75; 0,203125; 0,203125; 135,17391304347825; 0,088930205
76; 0,203125; 0,203125; 135,2391304347826; 0,088973105
77; 0,203125; 0,171875; 135,2826086956522; 0,08900171
78; 0,15625; 0,15625; 135,8913043478261; 0,08940217
79; 0,15625; 0,15625; 135,7608695652174; 0,08931637
80; 0,15625; 0,140625; 134,7391304347826; 0,08864417
81; 0,140625; 0,140625; 133,93478260869566; 0,08811498
82; 0,140625; 0,140625; 135,6304347826087; 0,089230545
83; 0,140625; 0,140625; 135,80434782608697; 0,089344956
84; 0,140625; 0,140625; 135,02173913043478; 0,088830076
85; 0,140625; 0,140625; 134,69565217391303; 0,08861555
86; 0,140625; 0,140625; 135,0; 0,08881577
87; 0,140625; 0,140625; 134,69565217391303; 0,088615544
88; 0,140625; 0,140625; 135,34782608695653; 0,089044616
89; 0,140625; 0,140625; 134,19565217391303; 0,088286586
90; 0,140625; 0,140625; 133,54347826086956; 0,08785754
91; 0,140625; 0,140625; 136,8913043478261; 0,09006005
92; 0,140625; 0,140625; 131,69565217391303; 0,08664187
93; 0,140625; 0,140625; 131,65217391304347; 0,08661328
94; 0,140625; 0,140625; 131,54347826086956; 0,08654175
95; 0,140625; 0,140625; 129,84782608695653; 0,085426204
96; 0,140625; 0,140625; 131,47826086956522; 0,086498864
97; 0,140625; 0,140625; 130,91304347826087; 0,086127
98; 0,140625; 0,140625; 131,67391304347825; 0,08662757
99; 0,140625; 0,140625; 133,41304347826087; 0,087771736
100; 0,140625; 0,140625; 131,2826086956522; 0,08637013
101; 0,140625; 0,140625; 131,2826086956522; 0,08637013
102; 0,140625; 0,140625; 130,7391304347826; 0,08601259
103; 0,140625; 0,140625; 130,0; 0,08552632
104; 0,140625; 0,140625; 130,80434782608697; 0,086055495
105; 0,140625; 0,140625; 129,3695652173913; 0,08511156
106; 0,140625; 0,140625; 131,2173913043478; 0,08632724
107; 0,140625; 0,140625; 130,56521739130434; 0,085898176
108; 0,140625; 0,140625; 132,97826086956522; 0,087485686
109; 0,140625; 0,140625; 131,47826086956522; 0,08649886
110; 0,140625; 0,140625; 131,30434782608697; 0,08638444
111; 0,140625; 0,140625; 132,08695652173913; 0,08689932
112; 0,140625; 0,140625; 129,65217391304347; 0,08529749
113; 0,140625; 0,140625; 132,6086956521739; 0,08724256
114; 0,140625; 0,140625; 130,1086956521739; 0,085597835
115; 0,140625; 0,140625; 130,91304347826087; 0,08612701
116; 0,140625; 0,140625; 130,41304347826087; 0,08579807
117; 0,140625; 0,140625; 131,08695652173913; 0,08624142
118; 0,140625; 0,140625; 132,43478260869566; 0,08712814
119; 0,140625; 0,140625; 129,82608695652175; 0,0854119
120; 0,140625; 0,140625; 132,41304347826087; 0,08711385
121; 0,140625; 0,140625; 131,5; 0,086513154
122; 0,140625; 0,140625; 131,1086956521739; 0,08625574
123; 0,140625; 0,140625; 130,6086956521739; 0,08592678
124; 0,140625; 0,140625; 132,7391304347826; 0,08732838
125; 0,140625; 0,140625; 131,08695652173913; 0,086241424
126; 0,140625; 0,140625; 130,8695652173913; 0,0860984
127; 0,140625; 0,140625; 131,5; 0,086513154
128; 0,140625; 0,140625; 131,6086956521739; 0,08658467
129; 0,140625; 0,140625; 130,2173913043478; 0,08566933
130; 0,140625; 0,140625; 131,34782608695653; 0,08641305
131; 0,140625; 0,140625; 132,1086956521739; 0,086913615
132; 0,140625; 0,140625; 130,5; 0,08585526
133; 0,140625; 0,140625; 130,5; 0,08585527
134; 0,140625; 0,140625; 129,93478260869566; 0,0854834
135; 0,140625; 0,140625; 129,06521739130434; 0,08491133
136; 0,140625; 0,140625; 131,32608695652175; 0,08639874
137; 0,140625; 0,140625; 131,6086956521739; 0,086584665
138; 0,140625; 0,140625; 131,8695652173913; 0,0867563
139; 0,140625; 0,140625; 130,56521739130434; 0,08589819
140; 0,140625; 0,140625; 130,6304347826087; 0,085941084
141; 0,140625; 0,140625; 131,2826086956522; 0,08637014
142; 0,140625; 0,140625; 131,1304347826087; 0,08627002
143; 0,140625; 0,140625; 131,45652173913044; 0,086484544
144; 0,140625; 0,140625; 130,15217391304347; 0,08562643
145; 0,140625; 0,140625; 134,02173913043478; 0,088172175
146; 0,140625; 0,140625; 130,3913043478261; 0,085783765
147; 0,140625; 0,140625; 131,7826086956522; 0,086699076
148; 0,140625; 0,140625; 129,6304347826087; 0,08528318
149; 0,140625; 0,140625; 131,7173913043478; 0,086656176
150; 0,140625; 0,140625; 131,56521739130434; 0,086556055
151; 0,140625; 0,140625; 131,04347826086956; 0,086212814
152; 0,140625; 0,140625; 131,82608695652175; 0,08672769
153; 0,140625; 0,140625; 129,30434782608697; 0,08506866
154; 0,140625; 0,140625; 132,17391304347825; 0,08695653
155; 0,140625; 0,140625; 130,41304347826087; 0,08579807
156; 0,140625; 0,140625; 132,3695652173913; 0,08708524
157; 0,140625; 0,140625; 130,7391304347826; 0,086012594
158; 0,140625; 0,140625; 131,6304347826087; 0,086598985
159; 0,140625; 0,140625; 131,2391304347826; 0,08634152
160; 0,140625; 0,140625; 131,58695652173913; 0,086570375
161; 0,140625; 0,140625; 130,8913043478261; 0,0861127
162; 0,140625; 0,140625; 129,2173913043478; 0,085011445
163; 0,140625; 0,140625; 131,08695652173913; 0,086241424
164; 0,140625; 0,140625; 133,69565217391303; 0,087957665
165; 0,140625; 0,140625; 131,45652173913044; 0,086484544
166; 0,140625; 0,140625; 130,41304347826087; 0,085798055
167; 0,140625; 0,140625; 130,04347826086956; 0,085554905
168; 0,140625; 0,140625; 131,69565217391303; 0,08664186
169; 0,140625; 0,140625; 131,1086956521739; 0,08625572
170; 0,140625; 0,140625; 131,06521739130434; 0,08622713
171; 0,140625; 0,140625; 129,8913043478261; 0,085454814
172; 0,140625; 0,125; 132,7608695652174; 0,08734269
173; 0,125; 0,125; 127,80434782608695; 0,08408183
174; 0,125; 0,125; 128,41304347826087; 0,08448229
175; 0,125; 0,125; 128,3913043478261; 0,084467985
176; 0,125; 0,125; 127,56521739130434; 0,08392451
177; 0,125; 0,125; 127,19565217391305; 0,08368137
178; 0,125; 0,125; 129,19565217391303; 0,084997155
179; 0,125; 0,125; 128,47826086956522; 0,084525205
180; 0,125; 0,125; 129,1304347826087; 0,084954254
181; 0,125; 0,125; 128,2173913043478; 0,08435357
182; 0,125; 0,125; 128,15217391304347; 0,08431066
183; 0,125; 0,125; 127,73913043478261; 0,08403892
184; 0,125; 0,125; 128,2826086956522; 0,08439647
185; 0,125; 0,125; 127,67391304347827; 0,08399601
186; 0,125; 0,125; 127,45652173913044; 0,083853
187; 0,125; 0,125; 127,28260869565217; 0,08373858
188; 0,125; 0,125; 127,91304347826087; 0,08415334
189; 0,125; 0,125; 127,95652173913044; 0,084181935
190; 0,125; 0,125; 128,41304347826087; 0,08448229
191; 0,125; 0,125; 127,41304347826087; 0,083824396
192; 0,125; 0,125; 128,58695652173913; 0,08459669
193; 0,125; 0,125; 128,45652173913044; 0,08451089
194; 0,125; 0,125; 126,71739130434783; 0,083366714
195; 0,125; 0,125; 127,47826086956522; 0,0838673
196; 0,125; 0,125; 127,91304347826087; 0,08415334
197; 0,125; 0,125; 126,93478260869566; 0,08350974
198; 0,125; 0,125; 128,52173913043478; 0,08455379
199; 0,125; 0,125; 128,32608695652175; 0,084425084
200; 0,125; 0,125; 127,8913043478261; 0,08413903
201; 0,125; 0,125; 128,04347826086956; 0,08423916
202; 0,125; 0,125; 129,2391304347826; 0,085025765
203; 0,125; 0,125; 128,43478260869566; 0,08449659
204; 0,125; 0,125; 127,76086956521739; 0,08405322
205; 0,125; 0,125; 126,95652173913044; 0,08352405
206; 0,125; 0,125; 128,08695652173913; 0,08426776
207; 0,125; 0,125; 127,95652173913044; 0,08418195
208; 0,125; 0,125; 126,5; 0,08322369
209; 0,125; 0,125; 128,17391304347825; 0,08432496
210; 0,125; 0,125; 128,58695652173913; 0,08459669
211; 0,125; 0,125; 127,28260869565217; 0,08373857
212; 0,125; 0,125; 127,95652173913044; 0,08418195
213; 0,125; 0,125; 128,06521739130434; 0,084253445
214; 0,125; 0,125; 127,82608695652173; 0,08409612
215; 0,125; 0,125; 128,32608695652175; 0,08442508
216; 0,125; 0,125; 126,82608695652173; 0,08343823
217; 0,125; 0,125; 128,2173913043478; 0,08435356
218; 0,125; 0,125; 128,3695652173913; 0,08445369
219; 0,125; 0,125; 127,06521739130434; 0,08359555
220; 0,125; 0,125; 128,56521739130434; 0,0845824
221; 0,125; 0,125; 128,2608695652174; 0,08438217
222; 0,125; 0,125; 127,91304347826087; 0,08415334
223; 0,125; 0,125; 128,08695652173913; 0,08426776
224; 0,125; 0,125; 128,41304347826087; 0,08448229
225; 0,125; 0,125; 128,1086956521739; 0,08428206
226; 0,125; 0,125; 126,67391304347827; 0,08333813
