Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,421875; 225,23809523809524; 0,034545723
2; 0,421875; 0,40625; 214,61904761904762; 0,032917034
3; 0,40625; 0,390625; 267,42857142857144; 0,041016653
4; 0,375; 0,375; 267,7857142857143; 0,041071434
5; 0,359375; 0,359375; 266,76190476190476; 0,040914398
6; 0,359375; 0,359375; 268,3095238095238; 0,04115177
7; 0,359375; 0,34375; 267,3095238095238; 0,04099839
8; 0,34375; 0,328125; 268,1904761904762; 0,041133504
9; 0,328125; 0,328125; 267,8333333333333; 0,041078735
10; 0,328125; 0,3125; 267,42857142857144; 0,04101665
11; 0,3125; 0,296875; 264,5238095238095; 0,040571135
12; 0,296875; 0,296875; 261,57142857142856; 0,040118314
13; 0,296875; 0,296875; 262,2142857142857; 0,040216915
14; 0,296875; 0,296875; 259,6190476190476; 0,039818868
15; 0,296875; 0,296875; 261,7142857142857; 0,040140223
16; 0,296875; 0,296875; 261,5; 0,04010736
17; 0,296875; 0,296875; 262,07142857142856; 0,040195003
18; 0,296875; 0,296875; 261,1190476190476; 0,04004893
19; 0,296875; 0,296875; 261,92857142857144; 0,040173087
20; 0,296875; 0,296875; 261,95238095238096; 0,04017674
21; 0,296875; 0,296875; 262,42857142857144; 0,04024978
22; 0,296875; 0,28125; 262,54761904761904; 0,04026804
23; 0,28125; 0,28125; 262,45238095238096; 0,040253427
24; 0,28125; 0,28125; 263,3333333333333; 0,040388547
25; 0,28125; 0,28125; 262,45238095238096; 0,040253434
26; 0,28125; 0,28125; 262,5238095238095; 0,040264383
27; 0,28125; 0,28125; 262,35714285714283; 0,040238824
28; 0,28125; 0,28125; 262,0238095238095; 0,040187698
29; 0,28125; 0,28125; 262,6190476190476; 0,040278997
30; 0,28125; 0,28125; 260,0952380952381; 0,039891906
31; 0,28125; 0,28125; 259,6666666666667; 0,039826173
32; 0,28125; 0,28125; 261,8095238095238; 0,04015483
33; 0,28125; 0,28125; 262,4761904761905; 0,040257085
34; 0,28125; 0,28125; 262,54761904761904; 0,040268034
35; 0,28125; 0,28125; 262,9761904761905; 0,040333774
36; 0,28125; 0,28125; 261,6190476190476; 0,04012562
37; 0,28125; 0,28125; 262,0238095238095; 0,040187698
38; 0,28125; 0,265625; 262,2142857142857; 0,04021691
39; 0,265625; 0,265625; 261,1904761904762; 0,040059887
40; 0,265625; 0,265625; 260,45238095238096; 0,039946683
41; 0,265625; 0,265625; 261,92857142857144; 0,040173095
42; 0,265625; 0,265625; 261,14285714285717; 0,040052585
43; 0,265625; 0,265625; 260,14285714285717; 0,03989921
44; 0,265625; 0,265625; 260,64285714285717; 0,0399759
45; 0,265625; 0,265625; 261,07142857142856; 0,040041633
46; 0,265625; 0,265625; 258,4047619047619; 0,039632637
47; 0,265625; 0,265625; 260,54761904761904; 0,039961286
48; 0,265625; 0,265625; 261,2857142857143; 0,040074497
49; 0,265625; 0,265625; 261,07142857142856; 0,040041633
50; 0,265625; 0,265625; 260,9047619047619; 0,04001607
51; 0,265625; 0,265625; 259,73809523809524; 0,039837133
52; 0,265625; 0,265625; 261,1190476190476; 0,04004893
53; 0,265625; 0,265625; 261,14285714285717; 0,040052585
54; 0,265625; 0,265625; 260,7142857142857; 0,039986856
55; 0,265625; 0,265625; 259,5238095238095; 0,03980427
56; 0,265625; 0,265625; 260,23809523809524; 0,03991382
57; 0,265625; 0,265625; 262,7857142857143; 0,04030456
58; 0,265625; 0,265625; 262,6666666666667; 0,040286303
59; 0,265625; 0,265625; 261,3809523809524; 0,040089104
60; 0,265625; 0,25; 260,5238095238095; 0,039957643
61; 0,25; 0,25; 260,2857142857143; 0,039921124
62; 0,25; 0,25; 260,9047619047619; 0,040016066
63; 0,25; 0,25; 260,0238095238095; 0,039880954
64; 0,25; 0,25; 259,0952380952381; 0,039738525
65; 0,25; 0,25; 258,8095238095238; 0,039694708
66; 0,25; 0,25; 258,9047619047619; 0,039709315
67; 0,25; 0,25; 258,7857142857143; 0,03969105
68; 0,25; 0,25; 258,2142857142857; 0,039603412
69; 0,25; 0,25; 256,73809523809524; 0,039377004
70; 0,25; 0,21875; 258,8095238095238; 0,039694708
71; 0,21875; 0,21875; 261,23809523809524; 0,04006719
72; 0,21875; 0,21875; 260,2142857142857; 0,039910164
73; 0,21875; 0,21875; 258,5952380952381; 0,039661847
74; 0,21875; 0,21875; 259,9761904761905; 0,03987365
75; 0,21875; 0,21875; 259,42857142857144; 0,039789658
76; 0,21875; 0,21875; 260,0; 0,0398773
77; 0,21875; 0,21875; 259,6190476190476; 0,039818868
78; 0,21875; 0,21875; 259,7857142857143; 0,039844435
79; 0,21875; 0,21875; 261,5952380952381; 0,04012197
80; 0,21875; 0,21875; 259,92857142857144; 0,039866343
81; 0,21875; 0,21875; 261,2142857142857; 0,04006354
82; 0,21875; 0,21875; 259,8333333333333; 0,039851736
83; 0,21875; 0,21875; 260,45238095238096; 0,039946683
84; 0,21875; 0,21875; 259,92857142857144; 0,039866347
85; 0,21875; 0,21875; 261,04761904761904; 0,040037975
86; 0,21875; 0,21875; 260,0238095238095; 0,03988095
87; 0,21875; 0,21875; 260,0952380952381; 0,039891906
88; 0,21875; 0,21875; 261,57142857142856; 0,040118318
89; 0,21875; 0,203125; 259,7857142857143; 0,039844435
90; 0,203125; 0,203125; 259,95238095238096; 0,039869994
91; 0,203125; 0,203125; 260,8333333333333; 0,04000511
92; 0,203125; 0,203125; 258,64285714285717; 0,03966915
93; 0,203125; 0,203125; 260,6190476190476; 0,039972246
94; 0,203125; 0,203125; 260,42857142857144; 0,039943025
95; 0,203125; 0,203125; 261,2142857142857; 0,040063534
96; 0,203125; 0,203125; 261,73809523809524; 0,040143877
97; 0,203125; 0,203125; 260,4761904761905; 0,03995033
98; 0,203125; 0,203125; 261,5238095238095; 0,040111013
99; 0,203125; 0,203125; 260,8809523809524; 0,04001241
100; 0,203125; 0,1875; 259,5; 0,03980061
101; 0,1875; 0,1875; 259,2857142857143; 0,039767746
102; 0,1875; 0,1875; 260,23809523809524; 0,039913815
103; 0,1875; 0,171875; 260,35714285714283; 0,039932072
