Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 179,28571428571428; 0,027497811
2; 0,421875; 0,375; 257,7857142857143; 0,03953769
3; 0,34375; 0,34375; 256,3333333333333; 0,03931493
4; 0,34375; 0,328125; 252,38095238095238; 0,03870874
5; 0,328125; 0,296875; 253,76190476190476; 0,038920537
6; 0,296875; 0,296875; 253,6904761904762; 0,038909584
7; 0,296875; 0,296875; 252,8095238095238; 0,038774464
8; 0,296875; 0,296875; 253,07142857142858; 0,038814634
9; 0,296875; 0,28125; 253,45238095238096; 0,03887307
10; 0,265625; 0,265625; 252,45238095238096; 0,03871969
11; 0,265625; 0,265625; 252,85714285714286; 0,03878177
12; 0,265625; 0,265625; 253,88095238095238; 0,038938798
13; 0,265625; 0,265625; 253,3095238095238; 0,038851153
14; 0,265625; 0,265625; 253,26190476190476; 0,03884385
15; 0,265625; 0,265625; 252,66666666666666; 0,03875256
16; 0,265625; 0,265625; 252,47619047619048; 0,038723342
17; 0,265625; 0,265625; 252,9047619047619; 0,038789075
18; 0,265625; 0,265625; 253,42857142857142; 0,03886941
19; 0,265625; 0,265625; 252,4047619047619; 0,03871239
20; 0,265625; 0,265625; 253,57142857142858; 0,038891323
21; 0,265625; 0,25; 252,23809523809524; 0,038686827
22; 0,25; 0,25; 258,6904761904762; 0,039676446
23; 0,25; 0,25; 252,45238095238096; 0,038719688
24; 0,25; 0,25; 251,4047619047619; 0,03855901
25; 0,25; 0,25; 252,6904761904762; 0,038756203
26; 0,25; 0,25; 252,4047619047619; 0,038712386
27; 0,25; 0,25; 252,23809523809524; 0,03868682
28; 0,25; 0,25; 251,73809523809524; 0,03861013
29; 0,25; 0,25; 253,88095238095238; 0,03893879
30; 0,25; 0,234375; 251,61904761904762; 0,038591877
31; 0,234375; 0,234375; 252,02380952380952; 0,038653955
32; 0,21875; 0,21875; 252,5952380952381; 0,038741596
33; 0,21875; 0,21875; 256,57142857142856; 0,03935145
34; 0,21875; 0,21875; 256,5952380952381; 0,039355103
35; 0,21875; 0,21875; 257,8095238095238; 0,039541338
36; 0,21875; 0,21875; 257,6190476190476; 0,039512128
37; 0,21875; 0,21875; 256,2142857142857; 0,039296675
38; 0,21875; 0,21875; 257,9761904761905; 0,039566904
39; 0,21875; 0,21875; 258,45238095238096; 0,03963994
40; 0,21875; 0,21875; 258,73809523809524; 0,039683755
41; 0,21875; 0,21875; 256,0; 0,039263804
42; 0,21875; 0,21875; 258,3809523809524; 0,039628983
43; 0,21875; 0,21875; 257,2142857142857; 0,039450042
44; 0,21875; 0,21875; 257,1666666666667; 0,03944274
45; 0,21875; 0,21875; 257,8333333333333; 0,03954499
46; 0,21875; 0,21875; 257,7857142857143; 0,039537687
47; 0,21875; 0,21875; 256,54761904761904; 0,039347798
48; 0,21875; 0,21875; 257,1190476190476; 0,039435435
49; 0,21875; 0,21875; 256,9761904761905; 0,039413527
50; 0,21875; 0,21875; 256,7142857142857; 0,039373353
51; 0,21875; 0,21875; 256,2857142857143; 0,039307624
52; 0,21875; 0,21875; 255,88095238095238; 0,03924554
53; 0,21875; 0,21875; 258,6904761904762; 0,039676458
54; 0,21875; 0,21875; 258,4761904761905; 0,039643586
55; 0,21875; 0,21875; 258,3809523809524; 0,03962898
56; 0,21875; 0,21875; 256,7142857142857; 0,039373353
57; 0,21875; 0,21875; 257,8095238095238; 0,039541338
58; 0,21875; 0,21875; 258,85714285714283; 0,039702017
59; 0,21875; 0,21875; 257,0238095238095; 0,039420836
60; 0,21875; 0,203125; 258,23809523809524; 0,039607067
61; 0,203125; 0,203125; 254,6904761904762; 0,03906296
62; 0,203125; 0,203125; 250,95238095238096; 0,038489636
63; 0,203125; 0,203125; 251,28571428571428; 0,03854076
64; 0,203125; 0,203125; 251,07142857142858; 0,038507897
65; 0,203125; 0,203125; 250,61904761904762; 0,03843851
66; 0,203125; 0,203125; 251,6904761904762; 0,03860284
67; 0,203125; 0,203125; 251,0; 0,038496938
68; 0,203125; 0,203125; 251,45238095238096; 0,03856632
69; 0,203125; 0,203125; 250,92857142857142; 0,038485985
70; 0,203125; 0,203125; 251,0952380952381; 0,038511544
71; 0,203125; 0,203125; 251,45238095238096; 0,03856632
72; 0,203125; 0,203125; 251,0; 0,038496934
73; 0,203125; 0,203125; 252,47619047619048; 0,038723342
74; 0,203125; 0,203125; 251,54761904761904; 0,038580924
75; 0,203125; 0,1875; 250,76190476190476; 0,03846042
76; 0,1875; 0,1875; 251,83333333333334; 0,038624752
77; 0,1875; 0,1875; 250,0; 0,038343564
78; 0,1875; 0,1875; 250,64285714285714; 0,038442157
79; 0,1875; 0,1875; 250,26190476190476; 0,03838373
80; 0,1875; 0,1875; 251,42857142857142; 0,03856267
81; 0,1875; 0,1875; 250,21428571428572; 0,038376432
82; 0,1875; 0,1875; 250,5952380952381; 0,03843486
83; 0,1875; 0,1875; 251,64285714285714; 0,03859554
84; 0,1875; 0,1875; 250,9047619047619; 0,03848233
85; 0,1875; 0,1875; 250,9047619047619; 0,038482334
86; 0,1875; 0,1875; 250,88095238095238; 0,03847868
87; 0,1875; 0,1875; 252,71428571428572; 0,03875986
88; 0,1875; 0,1875; 251,02380952380952; 0,038500585
89; 0,1875; 0,1875; 250,8095238095238; 0,03846772
90; 0,1875; 0,1875; 250,26190476190476; 0,038383737
91; 0,1875; 0,1875; 251,02380952380952; 0,038500592
92; 0,1875; 0,1875; 251,9047619047619; 0,038635705
93; 0,1875; 0,1875; 252,26190476190476; 0,03869048
94; 0,1875; 0,1875; 252,71428571428572; 0,038759865
95; 0,1875; 0,1875; 252,04761904761904; 0,038657617
