Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 232,73809523809524; 0,03569603
2; 0,40625; 0,40625; 235,0952380952381; 0,03605755
3; 0,40625; 0,375; 144,3095238095238; 0,022133365
4; 0,34375; 0,34375; 145,9047619047619; 0,022378035
5; 0,34375; 0,34375; 145,35714285714286; 0,022294043
6; 0,34375; 0,328125; 148,4047619047619; 0,022761468
7; 0,328125; 0,328125; 143,85714285714286; 0,022063984
8; 0,328125; 0,328125; 143,45238095238096; 0,022001902
9; 0,328125; 0,328125; 142,26190476190476; 0,02181931
10; 0,328125; 0,3125; 144,47619047619048; 0,022158924
11; 0,3125; 0,3125; 146,14285714285714; 0,02241455
12; 0,3125; 0,3125; 143,33333333333334; 0,021983642
13; 0,3125; 0,296875; 142,97619047619048; 0,021928867
14; 0,296875; 0,296875; 142,33333333333334; 0,021830266
15; 0,296875; 0,296875; 145,47619047619048; 0,0223123
16; 0,296875; 0,296875; 151,88095238095238; 0,023294624
17; 0,296875; 0,296875; 148,23809523809524; 0,022735905
18; 0,296875; 0,296875; 151,64285714285714; 0,023258107
19; 0,296875; 0,296875; 152,02380952380952; 0,023316536
20; 0,296875; 0,296875; 151,04761904761904; 0,023166815
21; 0,296875; 0,296875; 150,33333333333334; 0,023057261
22; 0,296875; 0,296875; 150,66666666666666; 0,023108387
23; 0,296875; 0,28125; 147,3095238095238; 0,022593487
24; 0,28125; 0,28125; 149,11904761904762; 0,02287102
25; 0,28125; 0,28125; 150,26190476190476; 0,023046304
26; 0,28125; 0,28125; 146,85714285714286; 0,022524102
27; 0,28125; 0,28125; 145,33333333333334; 0,022290388
28; 0,28125; 0,265625; 145,83333333333334; 0,022367075
29; 0,265625; 0,265625; 148,42857142857142; 0,022765115
30; 0,265625; 0,265625; 147,97619047619048; 0,022695731
31; 0,265625; 0,265625; 145,66666666666666; 0,02234151
32; 0,265625; 0,265625; 144,66666666666666; 0,022188136
33; 0,265625; 0,265625; 145,8095238095238; 0,022363422
34; 0,265625; 0,265625; 149,28571428571428; 0,022896579
35; 0,265625; 0,265625; 146,5952380952381; 0,02248393
36; 0,265625; 0,265625; 147,45238095238096; 0,022615394
37; 0,265625; 0,25; 151,33333333333334; 0,02321063
38; 0,25; 0,234375; 147,47619047619048; 0,022619046
39; 0,234375; 0,234375; 148,28571428571428; 0,022743205
40; 0,234375; 0,234375; 147,73809523809524; 0,022659216
41; 0,234375; 0,234375; 148,8095238095238; 0,022823546
42; 0,234375; 0,234375; 149,23809523809524; 0,022889277
43; 0,234375; 0,234375; 147,54761904761904; 0,022630002
44; 0,234375; 0,234375; 147,38095238095238; 0,02260444
45; 0,234375; 0,234375; 148,95238095238096; 0,022845456
46; 0,234375; 0,234375; 149,11904761904762; 0,02287102
47; 0,234375; 0,234375; 153,0; 0,02346626
48; 0,234375; 0,234375; 150,5952380952381; 0,02309743
49; 0,234375; 0,234375; 150,85714285714286; 0,0231376
50; 0,234375; 0,234375; 150,04761904761904; 0,023013439
51; 0,234375; 0,234375; 150,71428571428572; 0,023115689
52; 0,234375; 0,234375; 149,9047619047619; 0,022991529
53; 0,234375; 0,234375; 148,3095238095238; 0,022746861
54; 0,234375; 0,234375; 150,54761904761904; 0,023090128
55; 0,234375; 0,234375; 149,33333333333334; 0,022903886
