Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 201,26190476190476; 0,030868394
2; 0,375; 0,359375; 148,83333333333334; 0,022827202
3; 0,359375; 0,359375; 148,38095238095238; 0,022757813
4; 0,359375; 0,34375; 150,02380952380952; 0,023009788
5; 0,34375; 0,34375; 149,1904761904762; 0,022881975
6; 0,34375; 0,34375; 148,04761904761904; 0,022706691
7; 0,34375; 0,34375; 147,42857142857142; 0,022611745
8; 0,34375; 0,34375; 148,02380952380952; 0,022703039
9; 0,34375; 0,34375; 149,5952380952381; 0,022944054
10; 0,34375; 0,34375; 148,26190476190476; 0,022739556
11; 0,34375; 0,34375; 149,04761904761904; 0,022860065
12; 0,34375; 0,34375; 147,35714285714286; 0,02260079
13; 0,34375; 0,34375; 148,23809523809524; 0,022735903
14; 0,34375; 0,328125; 147,54761904761904; 0,022630004
15; 0,328125; 0,328125; 150,66666666666666; 0,023108384
16; 0,328125; 0,3125; 146,66666666666666; 0,022494886
17; 0,3125; 0,3125; 149,71428571428572; 0,022962311
18; 0,3125; 0,3125; 146,52380952380952; 0,022472976
19; 0,3125; 0,3125; 144,83333333333334; 0,022213701
20; 0,3125; 0,3125; 145,45238095238096; 0,022308651
21; 0,3125; 0,3125; 149,88095238095238; 0,022987878
22; 0,3125; 0,3125; 146,26190476190476; 0,022432806
23; 0,3125; 0,3125; 146,71428571428572; 0,022502191
24; 0,3125; 0,3125; 145,23809523809524; 0,022275781
25; 0,3125; 0,296875; 144,85714285714286; 0,022217352
26; 0,296875; 0,296875; 145,45238095238096; 0,022308646
27; 0,296875; 0,296875; 146,21428571428572; 0,0224255
28; 0,296875; 0,296875; 147,6904761904762; 0,02265191
29; 0,296875; 0,296875; 147,52380952380952; 0,02262635
30; 0,296875; 0,296875; 151,71428571428572; 0,023269063
31; 0,296875; 0,28125; 147,64285714285714; 0,02264461
32; 0,28125; 0,28125; 144,1904761904762; 0,022115102
33; 0,28125; 0,28125; 141,97619047619048; 0,021775492
34; 0,28125; 0,28125; 141,02380952380952; 0,021629421
35; 0,28125; 0,28125; 142,21428571428572; 0,021812007
36; 0,28125; 0,28125; 140,3095238095238; 0,021519866
37; 0,28125; 0,28125; 140,73809523809524; 0,021585599
38; 0,28125; 0,265625; 140,28571428571428; 0,021516213
39; 0,265625; 0,265625; 141,83333333333334; 0,021753578
40; 0,265625; 0,265625; 140,4047619047619; 0,021534475
41; 0,265625; 0,265625; 145,26190476190476; 0,022279434
42; 0,265625; 0,265625; 142,9047619047619; 0,021917911
43; 0,265625; 0,265625; 140,11904761904762; 0,021490652
44; 0,265625; 0,265625; 141,33333333333334; 0,02167689
45; 0,265625; 0,265625; 141,4047619047619; 0,021687847
46; 0,265625; 0,265625; 141,11904761904762; 0,021644024
47; 0,265625; 0,265625; 141,1904761904762; 0,021654982
48; 0,265625; 0,265625; 140,5952380952381; 0,021563688
49; 0,265625; 0,265625; 143,33333333333334; 0,021983638
50; 0,265625; 0,265625; 141,16666666666666; 0,02165133
51; 0,265625; 0,265625; 141,88095238095238; 0,021760885
52; 0,265625; 0,265625; 143,0; 0,021932516
53; 0,265625; 0,265625; 142,64285714285714; 0,02187774
54; 0,265625; 0,265625; 140,61904761904762; 0,02156734
55; 0,265625; 0,265625; 140,1904761904762; 0,021501608
56; 0,265625; 0,265625; 144,35714285714286; 0,022140667
57; 0,265625; 0,265625; 140,04761904761904; 0,021479696
58; 0,265625; 0,265625; 139,14285714285714; 0,021340929
59; 0,265625; 0,265625; 140,73809523809524; 0,021585597
60; 0,265625; 0,265625; 143,92857142857142; 0,022074934
61; 0,265625; 0,234375; 140,78571428571428; 0,021592902
62; 0,234375; 0,234375; 161,16666666666666; 0,024718812
63; 0,234375; 0,21875; 177,23809523809524; 0,027183756
64; 0,21875; 0,21875; 177,8095238095238; 0,0272714
65; 0,21875; 0,203125; 176,0952380952381; 0,027008468
66; 0,203125; 0,203125; 175,23809523809524; 0,026877008
67; 0,203125; 0,203125; 174,42857142857142; 0,026752846
68; 0,203125; 0,203125; 176,0; 0,026993865
69; 0,203125; 0,203125; 176,47619047619048; 0,027066898
