Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 274,35714285714283; 0,042079315
2; 0,453125; 0,4375; 275,1190476190476; 0,042196173
3; 0,4375; 0,4375; 312,4047619047619; 0,04791484
4; 0,4375; 0,421875; 313,26190476190476; 0,048046306
5; 0,40625; 0,40625; 312,8095238095238; 0,04797692
6; 0,40625; 0,40625; 309,76190476190476; 0,047509495
7; 0,40625; 0,390625; 311,0238095238095; 0,047703035
8; 0,390625; 0,390625; 311,2857142857143; 0,0477432
9; 0,390625; 0,390625; 310,6190476190476; 0,04764096
10; 0,390625; 0,390625; 310,04761904761904; 0,047553316
11; 0,390625; 0,375; 312,95238095238096; 0,04799883
12; 0,375; 0,359375; 312,3095238095238; 0,047900233
13; 0,359375; 0,359375; 309,8333333333333; 0,047520448
14; 0,359375; 0,34375; 309,8095238095238; 0,047516797
15; 0,34375; 0,34375; 292,8333333333333; 0,044913087
16; 0,34375; 0,34375; 272,3809523809524; 0,04177622
17; 0,34375; 0,328125; 272,1904761904762; 0,041747008
18; 0,328125; 0,328125; 261,5952380952381; 0,040121973
19; 0,328125; 0,328125; 252,52380952380952; 0,03873064
20; 0,328125; 0,328125; 250,64285714285714; 0,038442157
21; 0,328125; 0,328125; 251,42857142857142; 0,038562663
22; 0,328125; 0,328125; 253,28571428571428; 0,0388475
23; 0,328125; 0,328125; 253,66666666666666; 0,038905926
24; 0,328125; 0,328125; 252,45238095238096; 0,038719684
25; 0,328125; 0,3125; 253,26190476190476; 0,03884385
26; 0,3125; 0,3125; 251,97619047619048; 0,038646657
27; 0,3125; 0,296875; 251,26190476190476; 0,038537104
28; 0,296875; 0,296875; 253,88095238095238; 0,038938798
29; 0,296875; 0,28125; 253,85714285714286; 0,038935147
30; 0,28125; 0,28125; 252,9047619047619; 0,03878907
31; 0,28125; 0,28125; 253,14285714285714; 0,03882559
32; 0,28125; 0,28125; 249,5; 0,038266867
33; 0,28125; 0,265625; 246,1904761904762; 0,037759274
34; 0,265625; 0,265625; 247,1904761904762; 0,037912644
35; 0,265625; 0,265625; 250,14285714285714; 0,03836547
36; 0,265625; 0,265625; 249,78571428571428; 0,038310688
37; 0,265625; 0,265625; 249,5952380952381; 0,03828147
38; 0,265625; 0,265625; 249,8095238095238; 0,038314342
39; 0,265625; 0,265625; 248,95238095238096; 0,038182873
40; 0,265625; 0,265625; 249,33333333333334; 0,0382413
41; 0,265625; 0,265625; 248,83333333333334; 0,038164616
42; 0,265625; 0,265625; 246,52380952380952; 0,037810393
43; 0,265625; 0,265625; 249,3095238095238; 0,03823765
44; 0,265625; 0,265625; 248,3095238095238; 0,038084276
45; 0,265625; 0,265625; 248,97619047619048; 0,038186528
46; 0,265625; 0,265625; 248,92857142857142; 0,038179226
47; 0,265625; 0,265625; 249,23809523809524; 0,038226698
48; 0,265625; 0,265625; 249,35714285714286; 0,03824496
49; 0,265625; 0,265625; 249,54761904761904; 0,03827417
50; 0,265625; 0,265625; 249,73809523809524; 0,038303383
51; 0,265625; 0,265625; 249,73809523809524; 0,038303383
52; 0,265625; 0,265625; 250,11904761904762; 0,038361818
53; 0,265625; 0,265625; 248,16666666666666; 0,03806237
54; 0,265625; 0,265625; 247,4047619047619; 0,03794551
55; 0,265625; 0,265625; 249,07142857142858; 0,038201135
56; 0,265625; 0,265625; 249,26190476190476; 0,038230345
57; 0,265625; 0,265625; 249,95238095238096; 0,038336247
58; 0,265625; 0,265625; 250,83333333333334; 0,038471363
59; 0,265625; 0,25; 248,76190476190476; 0,03815366
60; 0,25; 0,25; 249,23809523809524; 0,038226698
61; 0,25; 0,25; 248,97619047619048; 0,03818653
62; 0,25; 0,25; 251,6904761904762; 0,038602833
63; 0,25; 0,25; 250,78571428571428; 0,038464062
64; 0,25; 0,25; 250,83333333333334; 0,03847137
65; 0,25; 0,25; 251,3095238095238; 0,038544405
66; 0,25; 0,25; 251,57142857142858; 0,038584583
67; 0,25; 0,25; 251,64285714285714; 0,03859553
68; 0,25; 0,25; 251,07142857142858; 0,03850789
69; 0,25; 0,25; 250,61904761904762; 0,03843851
70; 0,25; 0,25; 251,14285714285714; 0,038518846
71; 0,25; 0,25; 250,73809523809524; 0,038456768
72; 0,25; 0,25; 250,76190476190476; 0,038460422
73; 0,25; 0,25; 250,0; 0,038343567
74; 0,25; 0,25; 252,1904761904762; 0,03867953
75; 0,25; 0,25; 251,14285714285714; 0,03851885
76; 0,25; 0,25; 251,88095238095238; 0,038632054
77; 0,25; 0,25; 250,88095238095238; 0,03847868
78; 0,25; 0,25; 251,45238095238096; 0,03856632
79; 0,25; 0,25; 250,47619047619048; 0,0384166
80; 0,25; 0,25; 250,57142857142858; 0,03843121
81; 0,25; 0,25; 250,76190476190476; 0,038460422
82; 0,25; 0,25; 250,4047619047619; 0,03840565
83; 0,25; 0,25; 250,88095238095238; 0,03847868
84; 0,25; 0,25; 250,3095238095238; 0,038391035
85; 0,25; 0,25; 251,16666666666666; 0,0385225
86; 0,25; 0,25; 251,45238095238096; 0,03856632
87; 0,25; 0,25; 251,26190476190476; 0,038537104
88; 0,25; 0,25; 250,6904761904762; 0,038449466
89; 0,25; 0,25; 250,57142857142858; 0,03843121
90; 0,25; 0,25; 251,07142857142858; 0,038507894
91; 0,25; 0,25; 250,47619047619048; 0,0384166
92; 0,25; 0,25; 251,5; 0,038573626
93; 0,25; 0,25; 250,76190476190476; 0,038460422
94; 0,25; 0,25; 251,61904761904762; 0,03859188
95; 0,25; 0,25; 250,76190476190476; 0,038460422
96; 0,25; 0,25; 250,61904761904762; 0,03843851
97; 0,25; 0,25; 250,61904761904762; 0,03843851
98; 0,25; 0,25; 251,1904761904762; 0,038526155
99; 0,25; 0,25; 251,45238095238096; 0,038566325
100; 0,25; 0,25; 250,71428571428572; 0,038453113
101; 0,25; 0,25; 251,02380952380952; 0,03850059
102; 0,25; 0,234375; 250,88095238095238; 0,03847868
103; 0,234375; 0,234375; 251,16666666666666; 0,0385225
104; 0,234375; 0,234375; 252,73809523809524; 0,038763512
105; 0,234375; 0,234375; 252,16666666666666; 0,038675867
