Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,359375; 0,359375; 202,54761904761904; 0,031065587
2; 0,359375; 0,359375; 259,1190476190476; 0,039742187
3; 0,359375; 0,34375; 256,26190476190476; 0,039303977
4; 0,34375; 0,328125; 255,73809523809524; 0,03922364
5; 0,328125; 0,3125; 255,5952380952381; 0,039201725
6; 0,3125; 0,3125; 256,3809523809524; 0,03932224
7; 0,3125; 0,296875; 254,85714285714286; 0,039088517
8; 0,296875; 0,296875; 255,6904761904762; 0,039216336
9; 0,296875; 0,296875; 257,4761904761905; 0,039490215
10; 0,296875; 0,296875; 257,1666666666667; 0,039442748
11; 0,296875; 0,296875; 257,64285714285717; 0,03951578
12; 0,296875; 0,296875; 256,3333333333333; 0,039314922
13; 0,296875; 0,296875; 257,6666666666667; 0,03951942
14; 0,296875; 0,28125; 257,3095238095238; 0,039464645
15; 0,28125; 0,28125; 256,45238095238096; 0,039333183
16; 0,28125; 0,28125; 256,9761904761905; 0,03941352
17; 0,28125; 0,28125; 257,1904761904762; 0,039446387
18; 0,28125; 0,265625; 256,7142857142857; 0,039373357
19; 0,265625; 0,265625; 256,73809523809524; 0,039377004
20; 0,265625; 0,265625; 262,2142857142857; 0,04021691
21; 0,265625; 0,265625; 256,8809523809524; 0,03939892
22; 0,265625; 0,265625; 257,26190476190476; 0,03945734
23; 0,265625; 0,265625; 256,0952380952381; 0,039278407
24; 0,265625; 0,25; 257,3333333333333; 0,039468296
25; 0,25; 0,25; 256,9047619047619; 0,039402574
26; 0,25; 0,25; 255,26190476190476; 0,039150603
27; 0,25; 0,25; 254,83333333333334; 0,039084863
28; 0,25; 0,25; 255,33333333333334; 0,039161555
29; 0,25; 0,25; 254,11904761904762; 0,038975306
30; 0,25; 0,25; 253,66666666666666; 0,038905922
31; 0,25; 0,25; 253,61904761904762; 0,038898617
32; 0,25; 0,25; 254,11904761904762; 0,03897531
33; 0,25; 0,25; 253,97619047619048; 0,038953394
34; 0,25; 0,25; 253,71428571428572; 0,038913224
35; 0,25; 0,25; 248,6904761904762; 0,03814271
36; 0,25; 0,234375; 250,85714285714286; 0,038475018
37; 0,234375; 0,234375; 250,78571428571428; 0,038464062
38; 0,234375; 0,234375; 253,23809523809524; 0,038840197
39; 0,234375; 0,234375; 254,78571428571428; 0,039077558
40; 0,234375; 0,234375; 254,0952380952381; 0,038971655
41; 0,234375; 0,234375; 254,02380952380952; 0,038960703
42; 0,234375; 0,21875; 254,35714285714286; 0,039011832
43; 0,21875; 0,21875; 253,23809523809524; 0,038840197
44; 0,21875; 0,21875; 249,78571428571428; 0,03831069
45; 0,21875; 0,203125; 250,45238095238096; 0,03841294
46; 0,203125; 0,203125; 253,45238095238096; 0,03887307
47; 0,203125; 0,203125; 253,85714285714286; 0,038935144
48; 0,203125; 0,203125; 253,0; 0,038803678
49; 0,203125; 0,203125; 253,52380952380952; 0,038884025
50; 0,203125; 0,203125; 253,14285714285714; 0,038825598
51; 0,203125; 0,203125; 252,26190476190476; 0,038690478
52; 0,203125; 0,203125; 252,6904761904762; 0,03875621
53; 0,203125; 0,203125; 253,6904761904762; 0,038909584
54; 0,203125; 0,203125; 253,26190476190476; 0,038843855
55; 0,203125; 0,203125; 253,45238095238096; 0,03887306
56; 0,203125; 0,203125; 252,1904761904762; 0,03867952
57; 0,203125; 0,203125; 253,38095238095238; 0,038862113
58; 0,203125; 0,203125; 253,47619047619048; 0,03887672
59; 0,203125; 0,203125; 253,73809523809524; 0,03891689
60; 0,203125; 0,203125; 252,02380952380952; 0,038653962
61; 0,203125; 0,203125; 252,8095238095238; 0,03877447
62; 0,203125; 0,203125; 252,88095238095238; 0,038785428
63; 0,203125; 0,203125; 252,73809523809524; 0,038763516
64; 0,203125; 0,203125; 253,33333333333334; 0,038854808
65; 0,203125; 0,203125; 252,42857142857142; 0,038716037
66; 0,203125; 0,1875; 252,88095238095238; 0,038785428
67; 0,1875; 0,1875; 252,78571428571428; 0,038770817
68; 0,1875; 0,1875; 253,88095238095238; 0,0389388
69; 0,1875; 0,1875; 257,5238095238095; 0,039497517
70; 0,1875; 0,1875; 254,9047619047619; 0,039095823
71; 0,1875; 0,1875; 255,5; 0,039187115
72; 0,1875; 0,1875; 252,61904761904762; 0,038745243
73; 0,1875; 0,1875; 251,78571428571428; 0,038617432
74; 0,1875; 0,171875; 250,47619047619048; 0,038416594
75; 0,171875; 0,171875; 251,33333333333334; 0,03854806
76; 0,171875; 0,15625; 292,1904761904762; 0,044814486
77; 0,15625; 0,15625; 332,0; 0,050920248
78; 0,15625; 0,15625; 326,04761904761904; 0,050007302
79; 0,15625; 0,15625; 333,3809523809524; 0,051132042
80; 0,15625; 0,15625; 331,7857142857143; 0,05088738
81; 0,15625; 0,15625; 335,6666666666667; 0,051482614
82; 0,15625; 0,15625; 329,2857142857143; 0,05050394
83; 0,15625; 0,15625; 334,6666666666667; 0,051329236
84; 0,15625; 0,15625; 331,6666666666667; 0,05086912
