Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 292,57142857142856; 0,044872917
2; 0,4375; 0,421875; 213,3095238095238; 0,03271618
3; 0,421875; 0,40625; 212,5952380952381; 0,03260663
4; 0,40625; 0,40625; 213,6904761904762; 0,032774616
5; 0,40625; 0,40625; 216,1904761904762; 0,033158053
6; 0,40625; 0,40625; 216,92857142857142; 0,033271253
7; 0,40625; 0,390625; 216,5; 0,03320552
8; 0,390625; 0,375; 216,64285714285714; 0,033227436
9; 0,375; 0,375; 215,8095238095238; 0,03309962
10; 0,375; 0,375; 216,07142857142858; 0,033139795
11; 0,375; 0,359375; 216,04761904761904; 0,03313614
12; 0,359375; 0,359375; 215,26190476190476; 0,033015627
13; 0,359375; 0,359375; 217,4047619047619; 0,03334429
14; 0,359375; 0,34375; 220,85714285714286; 0,033873793
15; 0,34375; 0,34375; 220,5952380952381; 0,033833627
16; 0,34375; 0,34375; 221,92857142857142; 0,03403812
17; 0,34375; 0,328125; 221,6904761904762; 0,034001607
18; 0,328125; 0,328125; 258,6190476190476; 0,03966549
19; 0,328125; 0,328125; 292,85714285714283; 0,044916738
20; 0,328125; 0,328125; 289,8095238095238; 0,04444931
21; 0,328125; 0,328125; 297,5952380952381; 0,045643438
22; 0,328125; 0,328125; 297,6666666666667; 0,045654394
23; 0,328125; 0,3125; 297,9761904761905; 0,045701873
24; 0,3125; 0,3125; 299,0; 0,045858894
25; 0,3125; 0,3125; 299,5952380952381; 0,04595018
26; 0,3125; 0,3125; 298,42857142857144; 0,04577125
27; 0,3125; 0,3125; 297,8809523809524; 0,04568726
28; 0,3125; 0,3125; 298,5952380952381; 0,04579681
29; 0,3125; 0,3125; 300,4047619047619; 0,046074346
30; 0,3125; 0,3125; 300,1190476190476; 0,04603053
31; 0,3125; 0,296875; 302,3333333333333; 0,04637015
32; 0,296875; 0,296875; 298,6190476190476; 0,045800477
33; 0,296875; 0,296875; 302,85714285714283; 0,046450485
34; 0,296875; 0,296875; 304,1666666666667; 0,046651326
35; 0,296875; 0,296875; 304,0238095238095; 0,04662941
36; 0,296875; 0,296875; 303,1190476190476; 0,046490647
37; 0,296875; 0,296875; 302,07142857142856; 0,046329964
38; 0,296875; 0,296875; 303,57142857142856; 0,04656003
39; 0,296875; 0,296875; 303,64285714285717; 0,046570987
40; 0,296875; 0,296875; 303,5; 0,046549078
41; 0,296875; 0,296875; 304,4047619047619; 0,04668784
42; 0,296875; 0,296875; 304,14285714285717; 0,046647675
43; 0,296875; 0,296875; 304,7857142857143; 0,046746273
44; 0,296875; 0,296875; 303,92857142857144; 0,046614807
45; 0,296875; 0,296875; 304,0238095238095; 0,04662941
46; 0,296875; 0,296875; 302,6190476190476; 0,04641396
47; 0,296875; 0,296875; 304,1190476190476; 0,046644017
48; 0,296875; 0,296875; 304,0238095238095; 0,046629414
49; 0,296875; 0,296875; 303,4047619047619; 0,04653447
50; 0,296875; 0,296875; 303,9761904761905; 0,04662211
51; 0,296875; 0,296875; 301,3809523809524; 0,04622407
52; 0,296875; 0,296875; 304,3333333333333; 0,046676885
53; 0,296875; 0,296875; 303,92857142857144; 0,046614807
54; 0,296875; 0,296875; 304,64285714285717; 0,046724357
55; 0,296875; 0,296875; 303,92857142857144; 0,046614807
56; 0,296875; 0,296875; 303,14285714285717; 0,046494298
57; 0,296875; 0,296875; 304,42857142857144; 0,046691496
58; 0,296875; 0,296875; 303,8809523809524; 0,0466075
59; 0,296875; 0,296875; 302,0; 0,046319015
60; 0,296875; 0,28125; 304,3809523809524; 0,04668419
61; 0,28125; 0,28125; 304,04761904761904; 0,046633065
62; 0,28125; 0,28125; 302,9047619047619; 0,04645778
63; 0,28125; 0,28125; 301,64285714285717; 0,04626424
64; 0,28125; 0,28125; 301,35714285714283; 0,04622042
65; 0,28125; 0,28125; 301,35714285714283; 0,04622042
66; 0,28125; 0,28125; 303,6190476190476; 0,04656734
67; 0,28125; 0,28125; 299,3333333333333; 0,045910027
68; 0,28125; 0,28125; 302,0952380952381; 0,046333626
69; 0,28125; 0,265625; 303,23809523809524; 0,046508916
70; 0,265625; 0,265625; 303,9047619047619; 0,046611156
71; 0,265625; 0,265625; 302,23809523809524; 0,046355534
72; 0,265625; 0,265625; 303,64285714285717; 0,046570987
73; 0,265625; 0,265625; 303,73809523809524; 0,046585597
74; 0,265625; 0,265625; 301,8333333333333; 0,046293456
75; 0,265625; 0,265625; 305,5; 0,04685582
76; 0,265625; 0,265625; 305,6666666666667; 0,046881385
77; 0,265625; 0,265625; 306,2142857142857; 0,04696538
78; 0,265625; 0,265625; 306,42857142857144; 0,046998244
79; 0,265625; 0,265625; 307,07142857142856; 0,04709684
80; 0,265625; 0,265625; 306,54761904761904; 0,04701651
81; 0,265625; 0,265625; 307,4047619047619; 0,047147974
82; 0,265625; 0,265625; 307,6904761904762; 0,04719179
83; 0,265625; 0,265625; 307,3095238095238; 0,047133368
84; 0,265625; 0,265625; 308,1190476190476; 0,047257528
85; 0,265625; 0,265625; 307,73809523809524; 0,0471991
86; 0,265625; 0,265625; 308,14285714285717; 0,04726118
87; 0,265625; 0,265625; 308,9761904761905; 0,04738899
88; 0,265625; 0,265625; 308,0952380952381; 0,047253877
89; 0,265625; 0,25; 308,3095238095238; 0,04728674
90; 0,25; 0,25; 309,1904761904762; 0,047421854
91; 0,234375; 0,234375; 308,5238095238095; 0,047319606
92; 0,234375; 0,234375; 309,6904761904762; 0,047498543
93; 0,234375; 0,234375; 308,7142857142857; 0,04734882
94; 0,234375; 0,234375; 312,1190476190476; 0,047871023
95; 0,234375; 0,234375; 310,0238095238095; 0,04754967
96; 0,234375; 0,234375; 310,14285714285717; 0,047567923
97; 0,234375; 0,234375; 310,0952380952381; 0,04756062
98; 0,234375; 0,21875; 310,7857142857143; 0,047666516
99; 0,21875; 0,21875; 307,45238095238096; 0,04715527
100; 0,21875; 0,21875; 311,6666666666667; 0,047801636
101; 0,21875; 0,21875; 308,8809523809524; 0,04737438
102; 0,21875; 0,21875; 310,0952380952381; 0,04756062
103; 0,21875; 0,21875; 313,5238095238095; 0,04808647
104; 0,21875; 0,21875; 314,3333333333333; 0,048210632
105; 0,21875; 0,21875; 316,54761904761904; 0,04855025
106; 0,21875; 0,21875; 316,9761904761905; 0,048615985
107; 0,21875; 0,21875; 316,1904761904762; 0,048495468
108; 0,21875; 0,21875; 316,7857142857143; 0,048586767
109; 0,21875; 0,21875; 316,64285714285717; 0,048564855
110; 0,21875; 0,21875; 315,85714285714283; 0,04844435
111; 0,21875; 0,21875; 317,1190476190476; 0,04863789
112; 0,21875; 0,21875; 314,1190476190476; 0,048177764
113; 0,21875; 0,21875; 311,85714285714283; 0,047830842
114; 0,21875; 0,21875; 312,76190476190476; 0,04796962
115; 0,21875; 0,21875; 312,8809523809524; 0,047987875
116; 0,21875; 0,21875; 314,6666666666667; 0,04826176
117; 0,21875; 0,21875; 315,07142857142856; 0,04832384
118; 0,21875; 0,21875; 314,57142857142856; 0,04824715
119; 0,21875; 0,21875; 314,35714285714283; 0,048214283
120; 0,21875; 0,21875; 314,85714285714283; 0,048290975
121; 0,21875; 0,21875; 315,04761904761904; 0,048320193
122; 0,21875; 0,21875; 314,26190476190476; 0,048199683
123; 0,21875; 0,21875; 312,6666666666667; 0,047955006
124; 0,21875; 0,21875; 314,54761904761904; 0,0482435
125; 0,21875; 0,21875; 316,4761904761905; 0,048539292
126; 0,21875; 0,21875; 314,57142857142856; 0,048247155
127; 0,21875; 0,21875; 315,0; 0,048312884
128; 0,21875; 0,21875; 315,1190476190476; 0,04833114
129; 0,21875; 0,21875; 315,04761904761904; 0,048320193
130; 0,21875; 0,21875; 314,7142857142857; 0,048269067
131; 0,21875; 0,21875; 315,3095238095238; 0,04836036
132; 0,21875; 0,21875; 315,0; 0,048312884
133; 0,21875; 0,21875; 314,3095238095238; 0,04820698
134; 0,21875; 0,21875; 315,1666666666667; 0,048338447
135; 0,21875; 0,21875; 311,07142857142856; 0,047710344
136; 0,21875; 0,21875; 312,73809523809524; 0,04796597
137; 0,21875; 0,21875; 314,9047619047619; 0,04829828
138; 0,21875; 0,21875; 314,0238095238095; 0,048163164
139; 0,21875; 0,21875; 313,85714285714283; 0,0481376
140; 0,21875; 0,21875; 315,8333333333333; 0,048440695
141; 0,21875; 0,21875; 313,1666666666667; 0,0480317
142; 0,21875; 0,21875; 315,1666666666667; 0,048338454
143; 0,21875; 0,21875; 315,9761904761905; 0,048462607
144; 0,21875; 0,21875; 314,5; 0,0482362
145; 0,21875; 0,21875; 314,5952380952381; 0,048250806
146; 0,21875; 0,21875; 314,5; 0,0482362
147; 0,21875; 0,21875; 315,1904761904762; 0,048342098
148; 0,21875; 0,21875; 313,6666666666667; 0,048108384
149; 0,21875; 0,21875; 315,0; 0,048312884
150; 0,21875; 0,21875; 312,1666666666667; 0,04787833
151; 0,21875; 0,21875; 314,23809523809524; 0,048196025
152; 0,21875; 0,21875; 315,07142857142856; 0,04832384
153; 0,21875; 0,21875; 314,92857142857144; 0,048301928
154; 0,21875; 0,21875; 313,07142857142856; 0,048017092
155; 0,21875; 0,21875; 314,5238095238095; 0,048239857
156; 0,21875; 0,21875; 313,95238095238096; 0,04815221
157; 0,21875; 0,21875; 314,92857142857144; 0,048301928
158; 0,21875; 0,21875; 315,0952380952381; 0,0483275
159; 0,21875; 0,21875; 314,3809523809524; 0,048217945
160; 0,21875; 0,21875; 314,23809523809524; 0,048196033
161; 0,21875; 0,21875; 314,92857142857144; 0,048301928
162; 0,21875; 0,21875; 315,07142857142856; 0,04832384
163; 0,21875; 0,21875; 315,0952380952381; 0,04832749
164; 0,21875; 0,21875; 314,3095238095238; 0,04820699
165; 0,21875; 0,21875; 314,7142857142857; 0,048269067
166; 0,21875; 0,21875; 312,3333333333333; 0,047903888
167; 0,21875; 0,203125; 314,5238095238095; 0,048239857
168; 0,203125; 0,203125; 315,5952380952381; 0,048404176
169; 0,203125; 0,203125; 315,8333333333333; 0,048440687
170; 0,203125; 0,203125; 315,45238095238096; 0,04838226
171; 0,203125; 0,203125; 317,23809523809524; 0,048656147
172; 0,203125; 0,203125; 314,2857142857143; 0,048203327
173; 0,203125; 0,203125; 317,07142857142856; 0,048630588
174; 0,203125; 0,203125; 316,3333333333333; 0,04851738
175; 0,203125; 0,203125; 316,57142857142856; 0,0485539
176; 0,203125; 0,203125; 316,85714285714283; 0,048597723
177; 0,203125; 0,203125; 316,92857142857144; 0,048608672
178; 0,203125; 0,203125; 317,95238095238096; 0,0487657
179; 0,203125; 0,203125; 317,5238095238095; 0,048699968
180; 0,203125; 0,203125; 316,8809523809524; 0,04860137
181; 0,203125; 0,203125; 316,8809523809524; 0,04860137
182; 0,203125; 0,203125; 317,3095238095238; 0,048667107
183; 0,203125; 0,203125; 316,2142857142857; 0,04849912
184; 0,203125; 0,203125; 317,0238095238095; 0,048623282
185; 0,203125; 0,203125; 316,1190476190476; 0,04848452
186; 0,203125; 0,203125; 316,8095238095238; 0,048590414
187; 0,203125; 0,203125; 317,4047619047619; 0,048681714
188; 0,203125; 0,203125; 315,42857142857144; 0,048378617
189; 0,203125; 0,203125; 314,07142857142856; 0,048170466
190; 0,203125; 0,203125; 315,6904761904762; 0,04841879
191; 0,203125; 0,203125; 316,95238095238096; 0,048612326
192; 0,203125; 0,203125; 316,5952380952381; 0,048557553
193; 0,203125; 0,203125; 316,92857142857144; 0,04860868
194; 0,203125; 0,203125; 317,0; 0,048619635
195; 0,203125; 0,203125; 316,57142857142856; 0,048553903
196; 0,203125; 0,1875; 315,57142857142856; 0,04840052
197; 0,1875; 0,1875; 317,2857142857143; 0,048663452
198; 0,1875; 0,1875; 317,2142857142857; 0,048652496
199; 0,1875; 0,1875; 323,4047619047619; 0,049601953
200; 0,1875; 0,1875; 321,23809523809524; 0,049269643
