Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 268,9047619047619; 0,04124306
2; 0,375; 0,375; 262,9047619047619; 0,040322818
3; 0,375; 0,359375; 263,9761904761905; 0,040487144
4; 0,359375; 0,359375; 265,85714285714283; 0,040775634
5; 0,359375; 0,359375; 265,6666666666667; 0,04074642
6; 0,359375; 0,359375; 264,9047619047619; 0,040629566
7; 0,359375; 0,359375; 263,23809523809524; 0,04037394
8; 0,359375; 0,359375; 265,23809523809524; 0,040680688
9; 0,359375; 0,359375; 265,0952380952381; 0,040658776
10; 0,359375; 0,359375; 263,1190476190476; 0,040355686
11; 0,359375; 0,359375; 264,7142857142857; 0,04060035
12; 0,359375; 0,359375; 264,92857142857144; 0,040633217
13; 0,359375; 0,359375; 267,2142857142857; 0,040983785
14; 0,359375; 0,359375; 264,9047619047619; 0,040629562
15; 0,359375; 0,359375; 265,5; 0,040720858
16; 0,359375; 0,34375; 263,5238095238095; 0,04041776
17; 0,34375; 0,34375; 266,0; 0,040797543
18; 0,34375; 0,34375; 265,85714285714283; 0,04077563
19; 0,34375; 0,34375; 267,3809523809524; 0,041009344
20; 0,34375; 0,34375; 266,35714285714283; 0,04085232
21; 0,34375; 0,34375; 267,54761904761904; 0,041034907
22; 0,34375; 0,34375; 266,2142857142857; 0,040830404
23; 0,34375; 0,34375; 266,0952380952381; 0,04081215
24; 0,34375; 0,34375; 267,0952380952381; 0,040965524
25; 0,34375; 0,34375; 267,8333333333333; 0,041078728
26; 0,34375; 0,328125; 268,42857142857144; 0,041170023
27; 0,328125; 0,328125; 268,35714285714283; 0,04115907
28; 0,328125; 0,3125; 269,0952380952381; 0,041272275
29; 0,3125; 0,3125; 282,42857142857144; 0,043317266
30; 0,3125; 0,3125; 292,6666666666667; 0,044887524
31; 0,3125; 0,3125; 292,95238095238096; 0,04493135
32; 0,3125; 0,3125; 292,2857142857143; 0,0448291
33; 0,3125; 0,3125; 278,04761904761904; 0,042645343
34; 0,3125; 0,296875; 293,6666666666667; 0,045040905
35; 0,296875; 0,296875; 293,5; 0,045015343
36; 0,296875; 0,296875; 291,64285714285717; 0,044730503
37; 0,296875; 0,296875; 284,1190476190476; 0,043576542
38; 0,296875; 0,296875; 282,6190476190476; 0,043346483
39; 0,296875; 0,296875; 293,35714285714283; 0,04499343
40; 0,296875; 0,296875; 293,6666666666667; 0,04504091
41; 0,296875; 0,296875; 292,7142857142857; 0,044894833
42; 0,296875; 0,296875; 294,4047619047619; 0,045154106
43; 0,296875; 0,296875; 299,35714285714283; 0,04591367
44; 0,296875; 0,296875; 296,7142857142857; 0,04550832
45; 0,296875; 0,28125; 298,07142857142856; 0,045716472
46; 0,28125; 0,28125; 298,5; 0,04578221
47; 0,28125; 0,28125; 297,5238095238095; 0,045632485
48; 0,28125; 0,28125; 299,3095238095238; 0,04590637
49; 0,28125; 0,28125; 299,35714285714283; 0,045913666
50; 0,28125; 0,28125; 298,2142857142857; 0,045738384
51; 0,28125; 0,265625; 298,8333333333333; 0,045833327
52; 0,265625; 0,265625; 298,2142857142857; 0,045738384
53; 0,265625; 0,265625; 300,2142857142857; 0,04604514
54; 0,265625; 0,265625; 299,07142857142856; 0,04586985
55; 0,265625; 0,265625; 300,3095238095238; 0,046059746
56; 0,265625; 0,265625; 301,0; 0,04616565
57; 0,265625; 0,25; 309,76190476190476; 0,0475095
58; 0,25; 0,25; 311,2857142857143; 0,047743212
59; 0,25; 0,25; 307,3095238095238; 0,04713336
60; 0,25; 0,25; 310,85714285714283; 0,047677476
61; 0,25; 0,25; 311,2857142857143; 0,047743212
62; 0,25; 0,25; 309,6666666666667; 0,047494892
63; 0,25; 0,25; 307,8333333333333; 0,047213707
64; 0,25; 0,25; 310,4047619047619; 0,0476081
65; 0,25; 0,25; 310,5952380952381; 0,047637314
66; 0,25; 0,25; 308,73809523809524; 0,047352474
67; 0,25; 0,25; 308,2857142857143; 0,047283094
68; 0,25; 0,25; 309,2857142857143; 0,047436457
69; 0,25; 0,25; 310,14285714285717; 0,047567923
70; 0,25; 0,25; 308,95238095238096; 0,047385342
71; 0,25; 0,25; 306,85714285714283; 0,047063977
72; 0,25; 0,25; 308,6904761904762; 0,04734517
73; 0,25; 0,25; 309,1190476190476; 0,0474109
74; 0,25; 0,25; 312,4047619047619; 0,047914844
75; 0,25; 0,25; 312,1666666666667; 0,04787833
76; 0,25; 0,25; 309,3809523809524; 0,04745107
77; 0,25; 0,25; 308,76190476190476; 0,04735612
78; 0,25; 0,234375; 311,1666666666667; 0,047724955
79; 0,234375; 0,234375; 316,57142857142856; 0,048553903
80; 0,234375; 0,234375; 317,2142857142857; 0,04865249
81; 0,234375; 0,234375; 314,9761904761905; 0,048309226
82; 0,234375; 0,234375; 316,7142857142857; 0,048575815
83; 0,234375; 0,234375; 316,1904761904762; 0,048495468
84; 0,234375; 0,234375; 316,5952380952381; 0,04855755
85; 0,234375; 0,234375; 316,0; 0,048466258
86; 0,234375; 0,234375; 316,0; 0,04846625
87; 0,234375; 0,234375; 316,4047619047619; 0,048528336
88; 0,234375; 0,21875; 315,8809523809524; 0,048448
89; 0,21875; 0,21875; 316,8095238095238; 0,04859042
90; 0,21875; 0,21875; 317,23809523809524; 0,04865616
91; 0,21875; 0,21875; 317,6666666666667; 0,048721887
92; 0,21875; 0,21875; 318,5952380952381; 0,0488643
93; 0,21875; 0,21875; 317,95238095238096; 0,04876571
94; 0,21875; 0,21875; 315,6190476190476; 0,048407834
95; 0,21875; 0,21875; 317,92857142857144; 0,048762053
96; 0,21875; 0,21875; 317,73809523809524; 0,048732836
97; 0,21875; 0,21875; 317,45238095238096; 0,048689015
98; 0,21875; 0,21875; 316,76190476190476; 0,048583116
99; 0,21875; 0,21875; 318,0238095238095; 0,04877666
100; 0,21875; 0,21875; 317,6666666666667; 0,04872188
101; 0,21875; 0,203125; 319,0952380952381; 0,048940994
102; 0,203125; 0,203125; 318,0238095238095; 0,048776656
103; 0,203125; 0,203125; 319,7857142857143; 0,049046885
104; 0,203125; 0,203125; 320,8333333333333; 0,04920757
105; 0,203125; 0,203125; 319,4761904761905; 0,04899941
106; 0,203125; 0,203125; 320,6666666666667; 0,049182
107; 0,203125; 0,203125; 320,3095238095238; 0,04912723
108; 0,203125; 0,203125; 319,8095238095238; 0,04905054
109; 0,203125; 0,203125; 318,85714285714283; 0,048904464
110; 0,203125; 0,203125; 320,35714285714283; 0,049134526
111; 0,203125; 0,203125; 320,5; 0,049156446
112; 0,203125; 0,203125; 319,76190476190476; 0,049043234
113; 0,203125; 0,203125; 320,8809523809524; 0,04921487
114; 0,203125; 0,203125; 320,6904761904762; 0,049185656
115; 0,203125; 0,203125; 321,0; 0,04923313
116; 0,203125; 0,203125; 318,0238095238095; 0,048776656
117; 0,203125; 0,203125; 320,57142857142856; 0,049167395
118; 0,203125; 0,203125; 320,54761904761904; 0,049163744
119; 0,203125; 0,203125; 320,07142857142856; 0,049090713
120; 0,203125; 0,203125; 319,2142857142857; 0,048959244
121; 0,203125; 0,203125; 320,1666666666667; 0,04910532
122; 0,203125; 0,203125; 319,76190476190476; 0,049043234
123; 0,203125; 0,203125; 320,8809523809524; 0,04921487
124; 0,203125; 0,203125; 321,04761904761904; 0,049240436
125; 0,203125; 0,1875; 319,8809523809524; 0,049061492
126; 0,1875; 0,1875; 322,14285714285717; 0,049408413
127; 0,1875; 0,1875; 321,4047619047619; 0,04929521
128; 0,1875; 0,1875; 321,6666666666667; 0,04933538
129; 0,1875; 0,1875; 323,76190476190476; 0,04965673
130; 0,1875; 0,1875; 322,9761904761905; 0,04953623
131; 0,1875; 0,1875; 322,5238095238095; 0,049466837
132; 0,1875; 0,1875; 319,85714285714283; 0,04905784
133; 0,1875; 0,1875; 320,35714285714283; 0,049134526
134; 0,1875; 0,1875; 321,45238095238096; 0,04930251
135; 0,1875; 0,1875; 320,23809523809524; 0,049116272
136; 0,1875; 0,1875; 322,1904761904762; 0,049415715
137; 0,1875; 0,1875; 321,1190476190476; 0,049251385
138; 0,1875; 0,1875; 323,26190476190476; 0,049580052
139; 0,1875; 0,1875; 320,6190476190476; 0,0491747
140; 0,1875; 0,1875; 321,7857142857143; 0,04935364
141; 0,1875; 0,1875; 321,6904761904762; 0,049339034
142; 0,1875; 0,1875; 322,0238095238095; 0,049390152
143; 0,1875; 0,1875; 321,8809523809524; 0,04936824
144; 0,1875; 0,1875; 323,14285714285717; 0,049561784
145; 0,1875; 0,1875; 321,76190476190476; 0,049349982
146; 0,1875; 0,1875; 322,07142857142856; 0,049397457
147; 0,1875; 0,1875; 318,1190476190476; 0,04879126
148; 0,1875; 0,1875; 319,4047619047619; 0,04898846
149; 0,1875; 0,1875; 320,7857142857143; 0,049200255
150; 0,1875; 0,1875; 319,9761904761905; 0,049076103
151; 0,1875; 0,1875; 321,54761904761904; 0,049317114
152; 0,1875; 0,1875; 321,1190476190476; 0,049251385
153; 0,1875; 0,1875; 322,45238095238096; 0,04945589
154; 0,1875; 0,1875; 322,3095238095238; 0,04943397
155; 0,1875; 0,1875; 320,8333333333333; 0,04920756
156; 0,1875; 0,1875; 322,8333333333333; 0,049514316
157; 0,1875; 0,1875; 320,1904761904762; 0,04910896
158; 0,1875; 0,1875; 322,57142857142856; 0,049474142
159; 0,1875; 0,1875; 321,35714285714283; 0,049287897
160; 0,1875; 0,1875; 322,23809523809524; 0,04942302
161; 0,1875; 0,1875; 322,9047619047619; 0,04952527
162; 0,1875; 0,1875; 321,92857142857144; 0,049375545
163; 0,1875; 0,1875; 321,85714285714283; 0,04936459
164; 0,1875; 0,1875; 322,5; 0,049463194
165; 0,1875; 0,1875; 321,7857142857143; 0,04935364
166; 0,1875; 0,1875; 320,9047619047619; 0,049218517
167; 0,1875; 0,1875; 323,6190476190476; 0,04963482
168; 0,1875; 0,1875; 321,42857142857144; 0,04929886
169; 0,1875; 0,1875; 319,92857142857144; 0,04906879
170; 0,1875; 0,1875; 321,3333333333333; 0,049284253
171; 0,1875; 0,1875; 321,8333333333333; 0,04936094
172; 0,1875; 0,1875; 318,4761904761905; 0,04884604
173; 0,1875; 0,1875; 321,9761904761905; 0,049382847
174; 0,1875; 0,1875; 322,23809523809524; 0,04942302
175; 0,1875; 0,1875; 321,8333333333333; 0,04936094
176; 0,1875; 0,1875; 321,85714285714283; 0,04936459
177; 0,1875; 0,1875; 322,0; 0,0493865
178; 0,1875; 0,1875; 321,95238095238096; 0,049379196
179; 0,1875; 0,1875; 320,73809523809524; 0,049192958
180; 0,1875; 0,1875; 320,1666666666667; 0,049105316
181; 0,1875; 0,1875; 321,35714285714283; 0,049287904
182; 0,1875; 0,1875; 322,6666666666667; 0,04948875
183; 0,1875; 0,1875; 321,8095238095238; 0,049357288
184; 0,1875; 0,1875; 322,26190476190476; 0,049426667
185; 0,1875; 0,1875; 323,4047619047619; 0,049601957
186; 0,1875; 0,1875; 322,2142857142857; 0,049419362
187; 0,1875; 0,1875; 319,3095238095238; 0,048973855
188; 0,1875; 0,1875; 322,2857142857143; 0,049430326
189; 0,1875; 0,1875; 321,7857142857143; 0,049353633
190; 0,1875; 0,1875; 320,9761904761905; 0,049229473
191; 0,1875; 0,1875; 321,7142857142857; 0,049342684
192; 0,1875; 0,1875; 321,0952380952381; 0,04924773
193; 0,1875; 0,1875; 322,8809523809524; 0,049521618
194; 0,1875; 0,1875; 321,1190476190476; 0,049251385
195; 0,1875; 0,1875; 322,0; 0,0493865
196; 0,1875; 0,1875; 321,76190476190476; 0,049349982
197; 0,1875; 0,1875; 321,26190476190476; 0,049273293
198; 0,1875; 0,1875; 321,7142857142857; 0,049342684
199; 0,1875; 0,1875; 322,04761904761904; 0,049393803
200; 0,1875; 0,1875; 322,92857142857144; 0,049528915
201; 0,1875; 0,1875; 321,07142857142856; 0,04924408
202; 0,1875; 0,1875; 321,92857142857144; 0,049375553
203; 0,1875; 0,1875; 319,6190476190476; 0,049021322
204; 0,1875; 0,1875; 321,5; 0,04930981
205; 0,1875; 0,1875; 322,0952380952381; 0,049401112
206; 0,1875; 0,1875; 322,5238095238095; 0,04946684
207; 0,1875; 0,1875; 320,8333333333333; 0,04920756
208; 0,1875; 0,1875; 323,45238095238096; 0,04960925
209; 0,1875; 0,171875; 323,73809523809524; 0,049653083
210; 0,171875; 0,171875; 322,54761904761904; 0,0494705
211; 0,171875; 0,171875; 322,2857142857143; 0,049430326
212; 0,171875; 0,171875; 318,2142857142857; 0,048805874
213; 0,171875; 0,171875; 322,76190476190476; 0,04950336
214; 0,171875; 0,171875; 320,35714285714283; 0,049134526
215; 0,171875; 0,171875; 322,23809523809524; 0,049423024
216; 0,171875; 0,171875; 321,1190476190476; 0,049251392
217; 0,171875; 0,171875; 317,5; 0,048696324
218; 0,171875; 0,171875; 323,1666666666667; 0,049565442
219; 0,171875; 0,171875; 323,2857142857143; 0,049583696
220; 0,171875; 0,171875; 322,35714285714283; 0,049441274
221; 0,171875; 0,171875; 321,26190476190476; 0,049273297
222; 0,171875; 0,171875; 321,64285714285717; 0,04933173
223; 0,171875; 0,171875; 323,0952380952381; 0,049554486
224; 0,171875; 0,171875; 321,3095238095238; 0,049280602
225; 0,171875; 0,171875; 322,0; 0,0493865
226; 0,171875; 0,171875; 320,73809523809524; 0,04919296
227; 0,171875; 0,171875; 322,5; 0,049463186
228; 0,171875; 0,171875; 321,92857142857144; 0,049375545
229; 0,171875; 0,171875; 322,14285714285717; 0,049408413
230; 0,171875; 0,171875; 321,7142857142857; 0,049342684
231; 0,171875; 0,171875; 321,3809523809524; 0,049291555
232; 0,171875; 0,171875; 322,2857142857143; 0,049430326
233; 0,171875; 0,171875; 322,54761904761904; 0,04947049
234; 0,171875; 0,171875; 323,0; 0,04953988
235; 0,171875; 0,171875; 322,8333333333333; 0,049514316
236; 0,171875; 0,171875; 321,3809523809524; 0,049291555
237; 0,171875; 0,171875; 322,07142857142856; 0,049397457
238; 0,171875; 0,171875; 320,7142857142857; 0,049189307
239; 0,171875; 0,171875; 321,64285714285717; 0,04933172
240; 0,171875; 0,15625; 322,26190476190476; 0,049426675
241; 0,15625; 0,15625; 320,6190476190476; 0,0491747
242; 0,15625; 0,15625; 319,5; 0,04900306
243; 0,15625; 0,15625; 317,76190476190476; 0,048736487
244; 0,15625; 0,15625; 316,04761904761904; 0,048473556
245; 0,15625; 0,15625; 314,3095238095238; 0,04820698
246; 0,15625; 0,15625; 313,0952380952381; 0,048020743
247; 0,15625; 0,15625; 313,1190476190476; 0,048024386
248; 0,15625; 0,15625; 313,4761904761905; 0,048079174
249; 0,15625; 0,15625; 312,8333333333333; 0,047980577
250; 0,15625; 0,15625; 313,8095238095238; 0,048130304
251; 0,15625; 0,15625; 311,6904761904762; 0,047805287
252; 0,15625; 0,15625; 314,04761904761904; 0,048166815
253; 0,15625; 0,15625; 313,5238095238095; 0,04808647
254; 0,15625; 0,15625; 311,14285714285717; 0,0477213
255; 0,15625; 0,15625; 313,1904761904762; 0,048035353
256; 0,15625; 0,15625; 311,1190476190476; 0,04771765
257; 0,15625; 0,15625; 309,9047619047619; 0,04753141
258; 0,15625; 0,15625; 310,1904761904762; 0,047575228
259; 0,15625; 0,15625; 311,0238095238095; 0,047703046
260; 0,15625; 0,15625; 308,5952380952381; 0,047330566
261; 0,15625; 0,15625; 313,3333333333333; 0,04805726
262; 0,15625; 0,15625; 311,4047619047619; 0,04776147
263; 0,15625; 0,15625; 312,9761904761905; 0,04800248
264; 0,15625; 0,15625; 312,45238095238096; 0,047922146
265; 0,15625; 0,15625; 312,0238095238095; 0,047856417
266; 0,15625; 0,15625; 311,2857142857143; 0,047743212
267; 0,15625; 0,15625; 313,07142857142856; 0,048017092
268; 0,15625; 0,15625; 312,3333333333333; 0,047903888
269; 0,15625; 0,15625; 313,23809523809524; 0,048042662
270; 0,15625; 0,15625; 313,14285714285717; 0,048028048
271; 0,15625; 0,15625; 313,23809523809524; 0,048042662
272; 0,15625; 0,15625; 311,95238095238096; 0,04784546
273; 0,15625; 0,15625; 313,64285714285717; 0,048104733
274; 0,15625; 0,15625; 313,35714285714283; 0,048060916
275; 0,15625; 0,15625; 313,5; 0,04808283
276; 0,15625; 0,15625; 313,92857142857144; 0,048148558
277; 0,15625; 0,15625; 313,7142857142857; 0,04811569
278; 0,15625; 0,15625; 312,9047619047619; 0,047991533
279; 0,15625; 0,15625; 313,0; 0,048006143
280; 0,15625; 0,15625; 313,0952380952381; 0,048020743
281; 0,15625; 0,15625; 314,0238095238095; 0,048163164
282; 0,15625; 0,15625; 311,76190476190476; 0,047816247
283; 0,15625; 0,15625; 312,64285714285717; 0,047951363
284; 0,15625; 0,15625; 312,0238095238095; 0,047856417
285; 0,15625; 0,15625; 309,1904761904762; 0,047421858
286; 0,15625; 0,15625; 313,73809523809524; 0,048119348
287; 0,15625; 0,15625; 313,5238095238095; 0,04808648
288; 0,15625; 0,15625; 313,3809523809524; 0,048064567
289; 0,15625; 0,15625; 311,2857142857143; 0,047743212
290; 0,15625; 0,15625; 313,3333333333333; 0,048057266
291; 0,15625; 0,15625; 313,1666666666667; 0,0480317
292; 0,15625; 0,15625; 311,0; 0,047699388
293; 0,15625; 0,15625; 312,9047619047619; 0,047991533
294; 0,15625; 0,15625; 313,3809523809524; 0,04806456
295; 0,15625; 0,15625; 311,8095238095238; 0,04782355
296; 0,15625; 0,15625; 313,4047619047619; 0,048068218
297; 0,15625; 0,15625; 312,5952380952381; 0,047944058
298; 0,15625; 0,15625; 311,85714285714283; 0,047830854
299; 0,15625; 0,15625; 312,92857142857144; 0,04799518
300; 0,15625; 0,15625; 312,85714285714283; 0,04798423
301; 0,15625; 0,15625; 313,1190476190476; 0,048024397
302; 0,15625; 0,15625; 313,4047619047619; 0,04806822
303; 0,15625; 0,15625; 313,04761904761904; 0,04801344
304; 0,15625; 0,15625; 313,1666666666667; 0,048031706
305; 0,15625; 0,15625; 312,26190476190476; 0,04789294
306; 0,15625; 0,15625; 310,1666666666667; 0,04757158
307; 0,15625; 0,15625; 312,1666666666667; 0,04787833
308; 0,15625; 0,15625; 313,57142857142856; 0,048093777
309; 0,15625; 0,15625; 312,85714285714283; 0,04798423
310; 0,15625; 0,15625; 312,54761904761904; 0,047936756
311; 0,15625; 0,15625; 312,9047619047619; 0,047991533
312; 0,15625; 0,15625; 311,9761904761905; 0,04784911
313; 0,15625; 0,15625; 311,76190476190476; 0,047816247
314; 0,15625; 0,15625; 312,3809523809524; 0,047911197
315; 0,15625; 0,15625; 312,7142857142857; 0,04796232
316; 0,15625; 0,15625; 313,2857142857143; 0,04804996
317; 0,15625; 0,15625; 313,1666666666667; 0,0480317
318; 0,15625; 0,15625; 313,1666666666667; 0,048031706
319; 0,15625; 0,15625; 310,5; 0,047622703
320; 0,15625; 0,15625; 314,14285714285717; 0,048181426
321; 0,15625; 0,15625; 312,7142857142857; 0,04796232
322; 0,15625; 0,15625; 313,6666666666667; 0,048108384
323; 0,15625; 0,15625; 312,3333333333333; 0,047903888
324; 0,15625; 0,15625; 313,9761904761905; 0,048155863
325; 0,15625; 0,15625; 314,3095238095238; 0,04820699
326; 0,15625; 0,15625; 313,3333333333333; 0,04805726
327; 0,15625; 0,15625; 313,2857142857143; 0,04804996
328; 0,15625; 0,15625; 313,2142857142857; 0,048039004
329; 0,15625; 0,15625; 313,7142857142857; 0,04811569
330; 0,15625; 0,15625; 312,23809523809524; 0,047889285
331; 0,15625; 0,15625; 312,85714285714283; 0,047984224
332; 0,15625; 0,15625; 313,14285714285717; 0,048028048
333; 0,15625; 0,15625; 312,8333333333333; 0,047980577
334; 0,15625; 0,15625; 313,5238095238095; 0,04808648
335; 0,15625; 0,15625; 310,85714285714283; 0,047677476
336; 0,15625; 0,15625; 312,6666666666667; 0,047955014
337; 0,15625; 0,15625; 311,9761904761905; 0,04784911
338; 0,15625; 0,15625; 312,9761904761905; 0,048002493
339; 0,15625; 0,15625; 312,0952380952381; 0,047867373
340; 0,15625; 0,15625; 313,85714285714283; 0,0481376
341; 0,15625; 0,15625; 312,42857142857144; 0,047918495
342; 0,15625; 0,15625; 312,9761904761905; 0,04800249
343; 0,15625; 0,15625; 312,7142857142857; 0,047962315
344; 0,15625; 0,15625; 311,92857142857144; 0,04784181
345; 0,15625; 0,15625; 313,14285714285717; 0,048028048
346; 0,15625; 0,15625; 312,1904761904762; 0,04788198
347; 0,15625; 0,15625; 312,95238095238096; 0,047998838
348; 0,15625; 0,15625; 312,5; 0,04792945
349; 0,15625; 0,15625; 315,57142857142856; 0,048400532
350; 0,15625; 0,15625; 312,1904761904762; 0,04788198
351; 0,15625; 0,15625; 312,3333333333333; 0,047903888
352; 0,15625; 0,15625; 313,0952380952381; 0,048020743
353; 0,15625; 0,15625; 312,5952380952381; 0,047944058
354; 0,15625; 0,15625; 312,6666666666667; 0,047955014
355; 0,15625; 0,15625; 308,57142857142856; 0,047326904
356; 0,15625; 0,15625; 312,1904761904762; 0,047881983
357; 0,15625; 0,15625; 311,57142857142856; 0,04778703
358; 0,15625; 0,15625; 312,1190476190476; 0,047871023
359; 0,15625; 0,15625; 309,5; 0,04746933
360; 0,15625; 0,15625; 312,9047619047619; 0,047991533
361; 0,15625; 0,15625; 313,14285714285717; 0,048028048
362; 0,15625; 0,15625; 313,1904761904762; 0,048035353
363; 0,15625; 0,15625; 312,95238095238096; 0,047998838
364; 0,15625; 0,15625; 313,26190476190476; 0,048046306
365; 0,15625; 0,15625; 313,2142857142857; 0,048039004
366; 0,15625; 0,15625; 313,1190476190476; 0,048024397
367; 0,15625; 0,15625; 313,3809523809524; 0,048064567
368; 0,15625; 0,15625; 310,35714285714283; 0,04760079
369; 0,15625; 0,15625; 313,45238095238096; 0,048075523
370; 0,15625; 0,15625; 312,7857142857143; 0,047973275
371; 0,15625; 0,15625; 314,5952380952381; 0,048250806
372; 0,15625; 0,15625; 311,3809523809524; 0,04775782
373; 0,15625; 0,15625; 312,2142857142857; 0,047885634
374; 0,15625; 0,15625; 311,92857142857144; 0,04784181
375; 0,15625; 0,15625; 313,1666666666667; 0,048031706
376; 0,15625; 0,15625; 312,8809523809524; 0,047987882
377; 0,15625; 0,15625; 313,3333333333333; 0,048057266
378; 0,15625; 0,15625; 312,8333333333333; 0,04798058
379; 0,15625; 0,15625; 312,3095238095238; 0,047900233
380; 0,15625; 0,15625; 312,9047619047619; 0,047991533
381; 0,15625; 0,15625; 312,9761904761905; 0,048002493
382; 0,15625; 0,15625; 312,6190476190476; 0,047947712
383; 0,15625; 0,15625; 312,8095238095238; 0,047976926
384; 0,15625; 0,15625; 312,6190476190476; 0,047947712
385; 0,15625; 0,15625; 314,23809523809524; 0,048196025
386; 0,15625; 0,15625; 312,3095238095238; 0,04790024
387; 0,15625; 0,15625; 312,92857142857144; 0,04799518
388; 0,15625; 0,15625; 313,1190476190476; 0,048024394
389; 0,15625; 0,15625; 312,9761904761905; 0,04800249
390; 0,15625; 0,15625; 313,95238095238096; 0,048152216
391; 0,15625; 0,15625; 313,14285714285717; 0,048028048
392; 0,15625; 0,15625; 313,14285714285717; 0,048028048
393; 0,15625; 0,15625; 312,76190476190476; 0,047969624
394; 0,15625; 0,15625; 313,6190476190476; 0,048101086
395; 0,15625; 0,15625; 312,8809523809524; 0,047987882
396; 0,15625; 0,15625; 313,4761904761905; 0,048079178
397; 0,15625; 0,15625; 313,04761904761904; 0,04801344
398; 0,15625; 0,140625; 313,04761904761904; 0,04801344
399; 0,140625; 0,140625; 313,54761904761904; 0,048090134
400; 0,140625; 0,140625; 312,8333333333333; 0,047980577
401; 0,140625; 0,140625; 310,2142857142857; 0,047578882
402; 0,140625; 0,140625; 311,8333333333333; 0,0478272
403; 0,140625; 0,140625; 311,5952380952381; 0,04779068
404; 0,140625; 0,140625; 313,0952380952381; 0,048020743
405; 0,140625; 0,140625; 312,85714285714283; 0,047984224
406; 0,140625; 0,140625; 310,92857142857144; 0,04768843
407; 0,140625; 0,140625; 312,42857142857144; 0,04791849
408; 0,140625; 0,140625; 311,45238095238096; 0,047768768
409; 0,140625; 0,140625; 312,7857142857143; 0,047973264
410; 0,140625; 0,140625; 312,5952380952381; 0,04794405
411; 0,140625; 0,140625; 311,26190476190476; 0,04773955
412; 0,140625; 0,140625; 313,5952380952381; 0,048097424
413; 0,140625; 0,140625; 313,5952380952381; 0,048097428
414; 0,140625; 0,140625; 313,1904761904762; 0,048035342
415; 0,140625; 0,140625; 312,6666666666667; 0,047955014
416; 0,140625; 0,140625; 312,8095238095238; 0,04797692
417; 0,140625; 0,140625; 313,23809523809524; 0,048042655
418; 0,140625; 0,140625; 312,8095238095238; 0,04797692
419; 0,140625; 0,140625; 311,95238095238096; 0,047845453
420; 0,140625; 0,140625; 312,6666666666667; 0,047955006
421; 0,140625; 0,140625; 316,07142857142856; 0,048477214
422; 0,140625; 0,140625; 312,3809523809524; 0,04791119
423; 0,140625; 0,140625; 313,6666666666667; 0,048108384
424; 0,140625; 0,140625; 313,2857142857143; 0,048049957
425; 0,140625; 0,140625; 310,9761904761905; 0,047695734
426; 0,140625; 0,140625; 313,85714285714283; 0,048137598
427; 0,140625; 0,125; 311,35714285714283; 0,04775416
428; 0,125; 0,125; 314,3095238095238; 0,048206978
429; 0,125; 0,125; 314,5952380952381; 0,0482508
430; 0,125; 0,125; 313,95238095238096; 0,0481522
431; 0,125; 0,125; 315,1190476190476; 0,04833115
432; 0,125; 0,125; 318,3095238095238; 0,048820473
433; 0,125; 0,125; 319,64285714285717; 0,049024973
434; 0,125; 0,125; 320,73809523809524; 0,049192958
435; 0,125; 0,125; 322,0238095238095; 0,049390152
436; 0,125; 0,125; 321,9761904761905; 0,04938285
437; 0,125; 0,125; 322,7142857142857; 0,049496062
438; 0,125; 0,125; 321,2857142857143; 0,049276955
439; 0,125; 0,125; 322,5238095238095; 0,049466837
440; 0,125; 0,125; 322,0952380952381; 0,04940111
441; 0,125; 0,125; 322,35714285714283; 0,04944128
442; 0,125; 0,125; 319,76190476190476; 0,049043234
443; 0,125; 0,125; 322,35714285714283; 0,049441274
444; 0,125; 0,125; 321,5952380952381; 0,049324423
445; 0,125; 0,125; 320,54761904761904; 0,049163744
446; 0,125; 0,125; 321,9761904761905; 0,049382847
447; 0,125; 0,125; 322,8095238095238; 0,04951066
448; 0,125; 0,125; 322,0; 0,049386494
449; 0,125; 0,125; 321,8095238095238; 0,049357284
450; 0,125; 0,125; 321,4761904761905; 0,049306165
451; 0,125; 0,125; 321,4761904761905; 0,049306165
452; 0,125; 0,125; 322,07142857142856; 0,049397457
453; 0,125; 0,125; 320,73809523809524; 0,049192958
454; 0,125; 0,125; 319,6904761904762; 0,04903228
455; 0,125; 0,125; 321,14285714285717; 0,049255043
456; 0,125; 0,125; 321,8333333333333; 0,04936094
457; 0,125; 0,125; 320,9761904761905; 0,049229473
458; 0,125; 0,125; 320,95238095238096; 0,049225826
459; 0,125; 0,125; 322,5238095238095; 0,049466837
460; 0,125; 0,125; 322,07142857142856; 0,049397457
461; 0,125; 0,125; 321,3809523809524; 0,04929156
462; 0,125; 0,125; 323,2142857142857; 0,04957274
463; 0,125; 0,125; 323,07142857142856; 0,049550828
