Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 283,64285714285717; 0,043503504
2; 0,453125; 0,4375; 277,5238095238095; 0,042565007
3; 0,4375; 0,4375; 277,76190476190476; 0,042601515
4; 0,4375; 0,4375; 277,4761904761905; 0,042557698
5; 0,4375; 0,4375; 278,45238095238096; 0,042707413
6; 0,4375; 0,4375; 280,8809523809524; 0,043079894
7; 0,4375; 0,4375; 279,07142857142856; 0,04280236
8; 0,4375; 0,4375; 277,04761904761904; 0,04249196
9; 0,4375; 0,421875; 279,5952380952381; 0,0428827
10; 0,421875; 0,421875; 275,23809523809524; 0,042214423
11; 0,421875; 0,421875; 280,04761904761904; 0,042952083
12; 0,421875; 0,421875; 277,1190476190476; 0,042502917
13; 0,421875; 0,421875; 277,1666666666667; 0,04251022
14; 0,421875; 0,421875; 277,0238095238095; 0,042488307
15; 0,421875; 0,421875; 292,2142857142857; 0,04481814
16; 0,421875; 0,421875; 286,8095238095238; 0,043989193
17; 0,421875; 0,421875; 305,4047619047619; 0,046841223
18; 0,421875; 0,421875; 305,3095238095238; 0,046826616
19; 0,421875; 0,421875; 304,4761904761905; 0,0466988
20; 0,421875; 0,421875; 305,14285714285717; 0,04680105
21; 0,421875; 0,421875; 305,14285714285717; 0,046801053
22; 0,421875; 0,421875; 303,6666666666667; 0,046574645
23; 0,421875; 0,421875; 305,2142857142857; 0,04681201
24; 0,421875; 0,421875; 305,3809523809524; 0,04683757
25; 0,421875; 0,421875; 304,14285714285717; 0,046647675
26; 0,421875; 0,421875; 303,1904761904762; 0,046501607
27; 0,421875; 0,421875; 304,0; 0,046625767
28; 0,421875; 0,421875; 304,9761904761905; 0,046775494
29; 0,421875; 0,421875; 302,07142857142856; 0,04632997
30; 0,421875; 0,421875; 306,57142857142856; 0,047020156
31; 0,421875; 0,421875; 306,4047619047619; 0,046994597
32; 0,421875; 0,421875; 304,57142857142856; 0,046713408
