Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 226,73809523809524; 0,034775786
2; 0,4375; 0,4375; 235,78571428571428; 0,036163453
3; 0,4375; 0,421875; 235,07142857142858; 0,0360539
4; 0,421875; 0,421875; 237,64285714285714; 0,03644829
5; 0,421875; 0,40625; 237,71428571428572; 0,036459245
6; 0,40625; 0,40625; 237,85714285714286; 0,036481153
7; 0,40625; 0,390625; 237,76190476190476; 0,03646655
8; 0,375; 0,375; 237,88095238095238; 0,036484804
9; 0,375; 0,359375; 237,02380952380952; 0,03635334
10; 0,359375; 0,359375; 236,8095238095238; 0,03632047
11; 0,359375; 0,359375; 235,9047619047619; 0,036181703
12; 0,359375; 0,359375; 236,5; 0,036273
13; 0,359375; 0,359375; 235,21428571428572; 0,03607581
14; 0,359375; 0,359375; 237,26190476190476; 0,036389858
15; 0,359375; 0,359375; 237,61904761904762; 0,036444634
16; 0,359375; 0,359375; 237,11904761904762; 0,036367945
17; 0,359375; 0,359375; 237,21428571428572; 0,036382552
18; 0,359375; 0,359375; 237,07142857142858; 0,03636064
19; 0,359375; 0,328125; 237,38095238095238; 0,036408115
20; 0,328125; 0,328125; 264,0238095238095; 0,04049445
21; 0,328125; 0,3125; 291,0952380952381; 0,04464651
22; 0,3125; 0,3125; 285,8333333333333; 0,043839473
23; 0,3125; 0,3125; 292,1190476190476; 0,044803537
24; 0,3125; 0,3125; 291,23809523809524; 0,04466842
25; 0,3125; 0,3125; 291,73809523809524; 0,044745106
26; 0,3125; 0,3125; 292,45238095238096; 0,044854663
27; 0,3125; 0,3125; 292,14285714285717; 0,04480719
28; 0,3125; 0,3125; 292,6190476190476; 0,04488022
29; 0,3125; 0,3125; 292,45238095238096; 0,044854663
30; 0,3125; 0,3125; 293,7142857142857; 0,045048207
31; 0,3125; 0,3125; 292,3809523809524; 0,044843707
32; 0,3125; 0,3125; 292,4047619047619; 0,04484736
33; 0,3125; 0,3125; 291,1904761904762; 0,044661116
34; 0,3125; 0,3125; 291,5238095238095; 0,044712245
35; 0,3125; 0,3125; 290,9047619047619; 0,0446173
36; 0,3125; 0,3125; 292,3333333333333; 0,044836402
37; 0,3125; 0,3125; 291,73809523809524; 0,044745106
38; 0,3125; 0,3125; 293,07142857142856; 0,04494961
39; 0,3125; 0,3125; 290,35714285714283; 0,044533305
40; 0,3125; 0,3125; 292,3095238095238; 0,044832747
41; 0,3125; 0,3125; 290,6904761904762; 0,04458443
42; 0,3125; 0,3125; 292,54761904761904; 0,04486927
43; 0,3125; 0,3125; 290,73809523809524; 0,044591732
44; 0,3125; 0,3125; 291,2142857142857; 0,04466477
45; 0,3125; 0,3125; 294,04761904761904; 0,045099333
46; 0,3125; 0,3125; 291,2857142857143; 0,044675726
47; 0,3125; 0,3125; 292,26190476190476; 0,04482545
48; 0,3125; 0,3125; 292,4761904761905; 0,044858318
49; 0,3125; 0,3125; 293,07142857142856; 0,04494961
50; 0,3125; 0,3125; 292,92857142857144; 0,0449277
51; 0,3125; 0,3125; 289,9761904761905; 0,044474877
52; 0,3125; 0,3125; 292,2142857142857; 0,04481814
53; 0,3125; 0,3125; 292,26190476190476; 0,044825446
54; 0,3125; 0,3125; 290,57142857142856; 0,04456617
55; 0,3125; 0,3125; 292,3095238095238; 0,044832747
56; 0,3125; 0,3125; 291,42857142857144; 0,044697635
57; 0,3125; 0,296875; 292,14285714285717; 0,04480719
58; 0,296875; 0,296875; 292,26190476190476; 0,044825446
59; 0,296875; 0,296875; 292,92857142857144; 0,044927694
60; 0,296875; 0,28125; 291,04761904761904; 0,044639204
61; 0,28125; 0,28125; 291,4047619047619; 0,044693984
62; 0,28125; 0,28125; 291,14285714285717; 0,044653814
63; 0,28125; 0,28125; 290,57142857142856; 0,044566173
64; 0,28125; 0,28125; 291,3809523809524; 0,044690333
65; 0,28125; 0,28125; 290,85714285714283; 0,044609994
66; 0,28125; 0,28125; 291,42857142857144; 0,044697635
67; 0,28125; 0,28125; 291,6190476190476; 0,044726852
68; 0,28125; 0,28125; 291,35714285714283; 0,044686683
69; 0,28125; 0,28125; 290,6666666666667; 0,04458078
70; 0,28125; 0,28125; 290,2857142857143; 0,044522345
71; 0,28125; 0,28125; 289,9047619047619; 0,044463925
72; 0,28125; 0,265625; 292,8809523809524; 0,044920396
73; 0,265625; 0,265625; 286,0; 0,043865032
74; 0,265625; 0,265625; 279,1190476190476; 0,042809673
75; 0,265625; 0,265625; 279,92857142857144; 0,04293383
76; 0,265625; 0,265625; 279,4047619047619; 0,042853493
77; 0,265625; 0,265625; 279,07142857142856; 0,042802367
