Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 240,8095238095238; 0,036933977
2; 0,453125; 0,453125; 237,47619047619048; 0,036422733
3; 0,453125; 0,453125; 237,26190476190476; 0,03638987
4; 0,453125; 0,453125; 237,04761904761904; 0,036357
5; 0,453125; 0,4375; 236,04761904761904; 0,036203627
6; 0,4375; 0,4375; 234,52380952380952; 0,03596991
7; 0,4375; 0,40625; 216,3095238095238; 0,03317631
8; 0,390625; 0,390625; 218,8095238095238; 0,033559743
9; 0,390625; 0,390625; 216,21428571428572; 0,033161696
10; 0,390625; 0,390625; 216,71428571428572; 0,033238392
11; 0,390625; 0,390625; 217,38095238095238; 0,03334064
12; 0,390625; 0,390625; 219,6904761904762; 0,03369486
13; 0,390625; 0,390625; 220,28571428571428; 0,03378616
14; 0,390625; 0,375; 219,5952380952381; 0,03368025
15; 0,359375; 0,359375; 219,85714285714286; 0,03372042
16; 0,359375; 0,34375; 220,52380952380952; 0,033822667
17; 0,34375; 0,34375; 221,21428571428572; 0,033928566
18; 0,34375; 0,34375; 219,52380952380952; 0,033669297
19; 0,34375; 0,34375; 218,88095238095238; 0,033570696
20; 0,34375; 0,34375; 218,76190476190476; 0,033552438
21; 0,34375; 0,34375; 219,9047619047619; 0,03372772
22; 0,34375; 0,34375; 220,11904761904762; 0,03376059
23; 0,34375; 0,34375; 220,3095238095238; 0,033789802
24; 0,34375; 0,328125; 219,78571428571428; 0,03370946
25; 0,328125; 0,328125; 222,61904761904762; 0,034144025
26; 0,328125; 0,328125; 224,5; 0,03443252
27; 0,328125; 0,328125; 219,1904761904762; 0,03361817
28; 0,328125; 0,328125; 220,38095238095238; 0,033800755
29; 0,328125; 0,328125; 221,23809523809524; 0,033932216
30; 0,328125; 0,328125; 221,57142857142858; 0,033983346
31; 0,328125; 0,3125; 221,3095238095238; 0,033943176
32; 0,3125; 0,3125; 220,78571428571428; 0,033862833
33; 0,3125; 0,296875; 222,47619047619048; 0,034122113
34; 0,296875; 0,296875; 223,71428571428572; 0,03431201
35; 0,296875; 0,296875; 224,04761904761904; 0,034363136
36; 0,296875; 0,296875; 223,71428571428572; 0,034312014
37; 0,296875; 0,296875; 223,88095238095238; 0,034337573
38; 0,296875; 0,296875; 222,5952380952381; 0,03414038
39; 0,296875; 0,28125; 223,5952380952381; 0,034293752
40; 0,28125; 0,28125; 222,6904761904762; 0,03415498
41; 0,28125; 0,28125; 222,71428571428572; 0,034158632
42; 0,28125; 0,28125; 221,42857142857142; 0,033961438
43; 0,28125; 0,28125; 224,16666666666666; 0,03438139
44; 0,28125; 0,28125; 222,85714285714286; 0,03418054
45; 0,28125; 0,28125; 223,0; 0,03420245
46; 0,28125; 0,28125; 222,42857142857142; 0,03411481
47; 0,28125; 0,265625; 222,73809523809524; 0,034162283
48; 0,265625; 0,265625; 240,6904761904762; 0,036915716
49; 0,265625; 0,265625; 259,5238095238095; 0,03980426
50; 0,265625; 0,265625; 259,45238095238096; 0,0397933
51; 0,265625; 0,265625; 262,6190476190476; 0,040278997
52; 0,265625; 0,265625; 265,6666666666667; 0,04074643
53; 0,265625; 0,265625; 267,26190476190476; 0,04099108
54; 0,265625; 0,265625; 266,07142857142856; 0,040808506
55; 0,265625; 0,265625; 265,6190476190476; 0,040739127
56; 0,265625; 0,265625; 262,3095238095238; 0,04023153
57; 0,265625; 0,265625; 262,54761904761904; 0,04026804
58; 0,265625; 0,265625; 263,1190476190476; 0,040355682
59; 0,265625; 0,265625; 262,76190476190476; 0,040300906
60; 0,265625; 0,25; 262,9047619047619; 0,040322818
61; 0,25; 0,25; 246,47619047619048; 0,037803095
62; 0,25; 0,21875; 234,9047619047619; 0,036028337
63; 0,21875; 0,21875; 234,83333333333334; 0,03601738
64; 0,21875; 0,21875; 237,0; 0,036349695
65; 0,21875; 0,21875; 238,07142857142858; 0,036514025
66; 0,21875; 0,21875; 234,52380952380952; 0,035969906
67; 0,21875; 0,203125; 232,66666666666666; 0,03568507
68; 0,203125; 0,203125; 233,61904761904762; 0,035831142
69; 0,203125; 0,203125; 233,42857142857142; 0,03580193
70; 0,203125; 0,1875; 233,38095238095238; 0,035794623
71; 0,1875; 0,1875; 233,95238095238096; 0,035882268
72; 0,1875; 0,1875; 232,5952380952381; 0,035674114
73; 0,1875; 0,1875; 232,35714285714286; 0,035637602
74; 0,1875; 0,1875; 233,33333333333334; 0,035787314
75; 0,1875; 0,1875; 231,85714285714286; 0,035560906
76; 0,1875; 0,1875; 231,92857142857142; 0,035571866
77; 0,1875; 0,1875; 231,66666666666666; 0,035531692
78; 0,1875; 0,1875; 232,02380952380952; 0,03558647
79; 0,1875; 0,1875; 232,78571428571428; 0,03570332
80; 0,1875; 0,1875; 232,8095238095238; 0,03570698
81; 0,1875; 0,1875; 232,1904761904762; 0,03561203
82; 0,1875; 0,171875; 232,66666666666666; 0,035685066
83; 0,171875; 0,171875; 233,57142857142858; 0,035823837
84; 0,171875; 0,171875; 233,0; 0,035736196
85; 0,171875; 0,171875; 232,9047619047619; 0,035721585
86; 0,171875; 0,171875; 231,61904761904762; 0,035524387
87; 0,171875; 0,171875; 233,9047619047619; 0,035874963
88; 0,171875; 0,171875; 233,38095238095238; 0,035794623
89; 0,171875; 0,171875; 232,76190476190476; 0,035699684
90; 0,171875; 0,171875; 232,64285714285714; 0,035681427
91; 0,171875; 0,171875; 233,23809523809524; 0,035772715
92; 0,171875; 0,171875; 233,16666666666666; 0,035761762
93; 0,171875; 0,171875; 233,47619047619048; 0,03580923
94; 0,171875; 0,171875; 233,4047619047619; 0,035798274
95; 0,171875; 0,171875; 233,45238095238096; 0,03580558
96; 0,171875; 0,171875; 235,38095238095238; 0,036101375
97; 0,171875; 0,171875; 232,57142857142858; 0,035670463
98; 0,171875; 0,171875; 233,28571428571428; 0,035780024
99; 0,171875; 0,171875; 233,0952380952381; 0,035750803
100; 0,171875; 0,171875; 234,11904761904762; 0,035907824
101; 0,171875; 0,171875; 234,5952380952381; 0,03598086
102; 0,171875; 0,15625; 233,35714285714286; 0,035790972
103; 0,15625; 0,15625; 230,9047619047619; 0,035414837
104; 0,15625; 0,15625; 230,78571428571428; 0,035396587
105; 0,15625; 0,15625; 232,33333333333334; 0,03563395
106; 0,15625; 0,15625; 233,35714285714286; 0,035790972
107; 0,15625; 0,15625; 232,38095238095238; 0,03564125
108; 0,15625; 0,15625; 230,8095238095238; 0,03540024
109; 0,15625; 0,140625; 232,33333333333334; 0,035633944
110; 0,140625; 0,140625; 230,95238095238096; 0,035422143
111; 0,140625; 0,140625; 232,9047619047619; 0,03572159
112; 0,140625; 0,140625; 230,64285714285714; 0,03537467
113; 0,140625; 0,140625; 231,21428571428572; 0,035462316
114; 0,140625; 0,140625; 229,95238095238096; 0,035268772
115; 0,140625; 0,140625; 230,54761904761904; 0,035360068
116; 0,140625; 0,140625; 231,1904761904762; 0,035458665
117; 0,140625; 0,140625; 231,02380952380952; 0,035433106
118; 0,140625; 0,140625; 230,33333333333334; 0,035327204
119; 0,140625; 0,140625; 230,95238095238096; 0,035422146
120; 0,140625; 0,140625; 231,47619047619048; 0,035502486
121; 0,140625; 0,140625; 232,07142857142858; 0,03559378
122; 0,140625; 0,140625; 230,88095238095238; 0,03541119
123; 0,140625; 0,140625; 230,4047619047619; 0,035338156
124; 0,140625; 0,140625; 231,26190476190476; 0,035469618
125; 0,140625; 0,125; 232,0; 0,03558282
126; 0,125; 0,125; 235,07142857142858; 0,036053903
127; 0,125; 0,125; 235,71428571428572; 0,0361525
128; 0,125; 0,125; 234,11904761904762; 0,035907827
129; 0,125; 0,125; 237,3095238095238; 0,036397167
130; 0,125; 0,125; 235,26190476190476; 0,03608312
131; 0,125; 0,125; 234,0952380952381; 0,035904184
132; 0,125; 0,125; 234,8095238095238; 0,036013737
133; 0,125; 0,125; 236,26190476190476; 0,03623649
134; 0,125; 0,125; 234,57142857142858; 0,035977215
135; 0,125; 0,125; 233,64285714285714; 0,0358348
136; 0,125; 0,125; 237,28571428571428; 0,036393516
137; 0,125; 0,125; 234,85714285714286; 0,036021043
138; 0,125; 0,125; 235,35714285714286; 0,036097728
139; 0,125; 0,125; 234,95238095238096; 0,036035646
140; 0,125; 0,125; 236,33333333333334; 0,03624745
141; 0,125; 0,125; 235,85714285714286; 0,036174413
142; 0,125; 0,125; 235,8095238095238; 0,036167108
143; 0,125; 0,125; 236,21428571428572; 0,03622919
144; 0,125; 0,125; 234,5; 0,035966262
145; 0,125; 0,125; 234,54761904761904; 0,035973568
146; 0,125; 0,125; 236,33333333333334; 0,036247443
147; 0,125; 0,125; 233,35714285714286; 0,03579098
148; 0,125; 0,125; 235,95238095238096; 0,036189027
149; 0,125; 0,125; 235,35714285714286; 0,036097728
150; 0,125; 0,125; 236,35714285714286; 0,0362511
151; 0,125; 0,125; 233,5; 0,035812885
152; 0,125; 0,125; 234,83333333333334; 0,036017388
153; 0,125; 0,125; 235,83333333333334; 0,036170762
154; 0,125; 0,125; 235,45238095238096; 0,036112335
155; 0,125; 0,125; 235,14285714285714; 0,036064856
156; 0,125; 0,125; 234,85714285714286; 0,036021035
157; 0,125; 0,125; 233,92857142857142; 0,035878614
