Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 168,0952380952381; 0,02578148
2; 0,4375; 0,4375; 182,61904761904762; 0,028009051
3; 0,4375; 0,4375; 174,28571428571428; 0,026730934
4; 0,4375; 0,4375; 174,54761904761904; 0,026771108
5; 0,4375; 0,421875; 177,3095238095238; 0,027194716
6; 0,421875; 0,421875; 176,0; 0,026993867
7; 0,421875; 0,421875; 182,07142857142858; 0,027925063
8; 0,421875; 0,40625; 179,14285714285714; 0,027475903
9; 0,40625; 0,40625; 180,54761904761904; 0,027691353
10; 0,40625; 0,390625; 182,83333333333334; 0,028041925
11; 0,390625; 0,390625; 183,5; 0,028144177
12; 0,390625; 0,390625; 184,0952380952381; 0,028235463
13; 0,390625; 0,390625; 185,1904761904762; 0,02840345
14; 0,390625; 0,375; 184,02380952380952; 0,028224517
15; 0,375; 0,375; 184,83333333333334; 0,028348673
16; 0,375; 0,359375; 183,5952380952381; 0,028158784
17; 0,359375; 0,359375; 185,0952380952381; 0,028388843
18; 0,359375; 0,359375; 183,97619047619048; 0,028217211
19; 0,359375; 0,359375; 189,57142857142858; 0,029075375
20; 0,359375; 0,359375; 185,26190476190476; 0,028414406
21; 0,359375; 0,359375; 183,66666666666666; 0,028169736
22; 0,359375; 0,34375; 187,14285714285714; 0,028702898
23; 0,34375; 0,34375; 183,11904761904762; 0,028085748
24; 0,34375; 0,34375; 181,35714285714286; 0,02781552
25; 0,34375; 0,34375; 183,66666666666666; 0,02816974
26; 0,34375; 0,34375; 181,85714285714286; 0,027892204
27; 0,34375; 0,34375; 183,45238095238096; 0,028136872
28; 0,34375; 0,34375; 182,3095238095238; 0,02796159
29; 0,34375; 0,328125; 182,45238095238096; 0,027983498
30; 0,328125; 0,328125; 182,02380952380952; 0,027917769
31; 0,328125; 0,328125; 183,88095238095238; 0,028202603
32; 0,328125; 0,328125; 182,66666666666666; 0,028016368
33; 0,328125; 0,328125; 181,9047619047619; 0,027899504
34; 0,328125; 0,328125; 183,71428571428572; 0,028177043
35; 0,328125; 0,328125; 183,52380952380952; 0,028147832
36; 0,328125; 0,328125; 182,33333333333334; 0,027965242
37; 0,328125; 0,3125; 185,35714285714286; 0,028429016
38; 0,3125; 0,3125; 181,76190476190476; 0,027877597
39; 0,3125; 0,3125; 183,83333333333334; 0,028195295
40; 0,3125; 0,3125; 183,0; 0,028067484
41; 0,3125; 0,3125; 186,95238095238096; 0,028673675
42; 0,3125; 0,3125; 183,71428571428572; 0,028177038
43; 0,3125; 0,3125; 183,64285714285714; 0,028166082
44; 0,3125; 0,3125; 184,38095238095238; 0,028279284
45; 0,3125; 0,3125; 182,6904761904762; 0,02802001
46; 0,3125; 0,296875; 185,73809523809524; 0,028487433
47; 0,296875; 0,296875; 182,76190476190476; 0,02803097
48; 0,296875; 0,296875; 182,02380952380952; 0,027917765
49; 0,296875; 0,296875; 180,3095238095238; 0,027654838
50; 0,296875; 0,296875; 180,61904761904762; 0,02770231
51; 0,296875; 0,296875; 179,57142857142858; 0,027541628
52; 0,296875; 0,28125; 181,07142857142858; 0,02777169
53; 0,28125; 0,28125; 180,02380952380952; 0,027611014
54; 0,28125; 0,28125; 180,21428571428572; 0,02764023
55; 0,28125; 0,28125; 188,11904761904762; 0,028852614
56; 0,28125; 0,28125; 177,02380952380952; 0,02715089
57; 0,28125; 0,28125; 176,73809523809524; 0,027107071
58; 0,28125; 0,28125; 178,04761904761904; 0,027307924
59; 0,28125; 0,28125; 177,71428571428572; 0,027256798
60; 0,28125; 0,28125; 179,02380952380952; 0,027457645
61; 0,28125; 0,28125; 177,07142857142858; 0,0271582
62; 0,28125; 0,28125; 177,21428571428572; 0,027180113
63; 0,28125; 0,28125; 177,23809523809524; 0,027183762
64; 0,28125; 0,265625; 176,57142857142858; 0,02708151
65; 0,265625; 0,265625; 176,4047619047619; 0,027055947
66; 0,265625; 0,265625; 180,47619047619048; 0,027680403
67; 0,265625; 0,265625; 176,88095238095238; 0,027128985
68; 0,265625; 0,265625; 177,76190476190476; 0,027264098
69; 0,265625; 0,265625; 178,1904761904762; 0,027329829
70; 0,265625; 0,265625; 180,0952380952381; 0,027621968
71; 0,265625; 0,265625; 179,85714285714286; 0,027585452
