Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 290,9047619047619; 0,044617303
2; 0,4375; 0,4375; 297,6904761904762; 0,045658045
3; 0,4375; 0,4375; 294,1666666666667; 0,04511758
4; 0,4375; 0,4375; 291,35714285714283; 0,044686675
5; 0,4375; 0,4375; 291,1190476190476; 0,044650152
6; 0,4375; 0,4375; 295,2857142857143; 0,045289215
7; 0,4375; 0,421875; 295,92857142857144; 0,045387812
8; 0,421875; 0,421875; 293,76190476190476; 0,04505551
9; 0,421875; 0,421875; 297,8333333333333; 0,045679957
10; 0,421875; 0,421875; 291,4761904761905; 0,044704933
11; 0,421875; 0,421875; 299,54761904761904; 0,04594288
12; 0,421875; 0,421875; 291,64285714285717; 0,0447305
13; 0,421875; 0,40625; 292,3333333333333; 0,044836402
14; 0,40625; 0,40625; 292,04761904761904; 0,044792578
15; 0,40625; 0,40625; 293,14285714285717; 0,04496056
16; 0,40625; 0,40625; 292,23809523809524; 0,04482179
17; 0,40625; 0,40625; 293,6904761904762; 0,045044553
18; 0,40625; 0,40625; 293,3333333333333; 0,044989776
19; 0,40625; 0,40625; 292,3333333333333; 0,0448364
20; 0,40625; 0,40625; 293,0952380952381; 0,044953257
21; 0,40625; 0,40625; 293,14285714285717; 0,04496056
22; 0,40625; 0,390625; 292,3333333333333; 0,0448364
23; 0,390625; 0,390625; 292,6190476190476; 0,04488022
24; 0,390625; 0,375; 297,1666666666667; 0,045577712
25; 0,375; 0,375; 295,07142857142856; 0,045256358
26; 0,375; 0,375; 297,9047619047619; 0,045690916
27; 0,375; 0,375; 295,3333333333333; 0,045296527
28; 0,375; 0,375; 299,8095238095238; 0,045983057
29; 0,375; 0,375; 299,6190476190476; 0,045953847
30; 0,375; 0,375; 299,5952380952381; 0,045950193
31; 0,375; 0,375; 300,6190476190476; 0,046107214
32; 0,375; 0,375; 299,64285714285717; 0,0459575
33; 0,375; 0,359375; 300,35714285714283; 0,04606705
34; 0,34375; 0,328125; 295,45238095238096; 0,045314785
35; 0,3125; 0,3125; 299,0952380952381; 0,0458735
36; 0,3125; 0,296875; 299,9761904761905; 0,046008613
37; 0,296875; 0,296875; 298,7142857142857; 0,045815077
38; 0,296875; 0,296875; 302,7142857142857; 0,046428572
39; 0,296875; 0,296875; 301,2857142857143; 0,046209466
40; 0,296875; 0,28125; 303,4047619047619; 0,046534475
41; 0,28125; 0,28125; 301,5238095238095; 0,046245985
42; 0,28125; 0,28125; 306,5238095238095; 0,047012858
43; 0,28125; 0,28125; 304,45238095238096; 0,046695147
44; 0,28125; 0,28125; 300,2142857142857; 0,04604515
45; 0,28125; 0,28125; 300,85714285714283; 0,04614374
46; 0,28125; 0,28125; 301,3809523809524; 0,046224084
47; 0,28125; 0,28125; 301,76190476190476; 0,04628251
48; 0,28125; 0,28125; 297,3095238095238; 0,04559962
49; 0,28125; 0,28125; 298,2142857142857; 0,045738384
50; 0,28125; 0,265625; 299,8095238095238; 0,045983054
51; 0,265625; 0,265625; 299,0952380952381; 0,045873493
52; 0,265625; 0,265625; 305,6666666666667; 0,04688138
53; 0,265625; 0,265625; 302,6904761904762; 0,046424914
54; 0,265625; 0,25; 307,8095238095238; 0,04721004
55; 0,25; 0,25; 306,95238095238096; 0,047078583
56; 0,25; 0,234375; 303,7142857142857; 0,046581946
57; 0,234375; 0,234375; 305,57142857142856; 0,04686678
58; 0,234375; 0,21875; 305,54761904761904; 0,046863127
59; 0,21875; 0,21875; 305,85714285714283; 0,04691059
60; 0,21875; 0,21875; 306,42857142857144; 0,04699824
61; 0,21875; 0,21875; 302,0; 0,046319015
62; 0,21875; 0,21875; 303,3095238095238; 0,046519868
63; 0,21875; 0,21875; 304,2142857142857; 0,046658628
