Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 179,83333333333334; 0,027581802
2; 0,453125; 0,4375; 224,4047619047619; 0,03441791
3; 0,4375; 0,421875; 221,04761904761904; 0,03390301
4; 0,421875; 0,421875; 216,45238095238096; 0,033198223
5; 0,421875; 0,421875; 215,42857142857142; 0,033041198
6; 0,421875; 0,421875; 211,71428571428572; 0,03247152
7; 0,421875; 0,40625; 218,97619047619048; 0,03358531
8; 0,390625; 0,390625; 218,88095238095238; 0,0335707
9; 0,390625; 0,390625; 211,9047619047619; 0,032500736
10; 0,390625; 0,390625; 214,0; 0,032822084
11; 0,390625; 0,34375; 210,76190476190476; 0,03232545
12; 0,34375; 0,34375; 209,07142857142858; 0,032066174
13; 0,34375; 0,34375; 208,35714285714286; 0,031956617
14; 0,34375; 0,34375; 209,57142857142858; 0,032142863
15; 0,34375; 0,328125; 210,6904761904762; 0,032314487
16; 0,328125; 0,3125; 208,76190476190476; 0,032018695
17; 0,296875; 0,296875; 214,54761904761904; 0,032906074
18; 0,296875; 0,296875; 217,57142857142858; 0,033369847
19; 0,296875; 0,296875; 218,97619047619048; 0,033585303
20; 0,296875; 0,296875; 216,07142857142858; 0,033139788
21; 0,296875; 0,296875; 216,14285714285714; 0,033150747
22; 0,296875; 0,296875; 216,0952380952381; 0,033143442
23; 0,296875; 0,296875; 215,23809523809524; 0,03301198
24; 0,296875; 0,296875; 215,28571428571428; 0,033019286
25; 0,296875; 0,296875; 216,64285714285714; 0,033227433
26; 0,296875; 0,296875; 215,78571428571428; 0,033095967
27; 0,296875; 0,296875; 215,35714285714286; 0,033030238
28; 0,296875; 0,296875; 218,85714285714286; 0,03356705
29; 0,296875; 0,296875; 216,64285714285714; 0,033227436
30; 0,296875; 0,296875; 215,0952380952381; 0,03299007
31; 0,296875; 0,296875; 215,88095238095238; 0,033110578
32; 0,296875; 0,296875; 215,95238095238096; 0,033121534
33; 0,296875; 0,296875; 216,83333333333334; 0,03325665
34; 0,296875; 0,296875; 216,07142857142858; 0,03313979
35; 0,296875; 0,296875; 218,21428571428572; 0,03346845
36; 0,296875; 0,28125; 216,11904761904762; 0,033147093
37; 0,28125; 0,28125; 215,8095238095238; 0,03309962
38; 0,28125; 0,28125; 215,35714285714286; 0,033030234
39; 0,28125; 0,28125; 215,95238095238096; 0,033121534
40; 0,28125; 0,28125; 216,4047619047619; 0,033190913
41; 0,28125; 0,28125; 216,0; 0,03312883
42; 0,28125; 0,28125; 216,45238095238096; 0,033198215
43; 0,28125; 0,28125; 215,11904761904762; 0,032993726
44; 0,28125; 0,28125; 215,57142857142858; 0,033063106
45; 0,28125; 0,28125; 214,76190476190476; 0,032938946
46; 0,28125; 0,28125; 217,33333333333334; 0,03333333
47; 0,28125; 0,28125; 215,97619047619048; 0,033125184
48; 0,28125; 0,28125; 217,8095238095238; 0,03340637
49; 0,28125; 0,28125; 215,02380952380952; 0,032979112
50; 0,28125; 0,28125; 214,4047619047619; 0,032884166
51; 0,28125; 0,28125; 214,78571428571428; 0,032942593
52; 0,28125; 0,265625; 216,14285714285714; 0,033150744
53; 0,265625; 0,265625; 216,0952380952381; 0,033143442
54; 0,265625; 0,265625; 215,42857142857142; 0,033041194
55; 0,265625; 0,265625; 216,97619047619048; 0,033278555
56; 0,265625; 0,265625; 217,45238095238096; 0,033351593
57; 0,265625; 0,265625; 216,11904761904762; 0,033147097
58; 0,265625; 0,265625; 216,66666666666666; 0,033231087
59; 0,265625; 0,265625; 229,33333333333334; 0,035173822
60; 0,265625; 0,265625; 228,71428571428572; 0,035078876
61; 0,265625; 0,265625; 229,0; 0,0351227
62; 0,265625; 0,265625; 225,26190476190476; 0,03454937
63; 0,265625; 0,265625; 212,76190476190476; 0,03263219
64; 0,265625; 0,265625; 213,52380952380952; 0,032749042
65; 0,265625; 0,265625; 211,8095238095238; 0,03248612
66; 0,265625; 0,265625; 213,04761904761904; 0,032676008
67; 0,265625; 0,265625; 211,52380952380952; 0,032442294
68; 0,265625; 0,265625; 213,11904761904762; 0,03268696
69; 0,265625; 0,265625; 212,66666666666666; 0,032617584
70; 0,265625; 0,265625; 212,26190476190476; 0,032555502
71; 0,265625; 0,265625; 211,52380952380952; 0,0324423
72; 0,265625; 0,265625; 210,16666666666666; 0,032234143
73; 0,265625; 0,265625; 211,26190476190476; 0,032402128
74; 0,265625; 0,265625; 211,42857142857142; 0,03242769
75; 0,265625; 0,265625; 211,11904761904762; 0,032380216
76; 0,265625; 0,265625; 210,8095238095238; 0,032332744
77; 0,265625; 0,265625; 210,85714285714286; 0,032340046
78; 0,265625; 0,265625; 211,3095238095238; 0,032409433
79; 0,265625; 0,265625; 211,26190476190476; 0,032402128
80; 0,265625; 0,265625; 212,0952380952381; 0,032529943
81; 0,265625; 0,265625; 210,83333333333334; 0,032336395
82; 0,265625; 0,265625; 211,97619047619048; 0,03251168
83; 0,265625; 0,265625; 211,23809523809524; 0,03239848
84; 0,265625; 0,265625; 214,0952380952381; 0,032836694
85; 0,265625; 0,265625; 210,38095238095238; 0,03226701
86; 0,265625; 0,265625; 209,23809523809524; 0,032091722
87; 0,265625; 0,265625; 211,47619047619048; 0,032434996
88; 0,265625; 0,265625; 211,95238095238096; 0,03250803
89; 0,265625; 0,265625; 211,0952380952381; 0,032376565
90; 0,265625; 0,25; 210,73809523809524; 0,03232179
91; 0,25; 0,25; 210,61904761904762; 0,03230353
92; 0,25; 0,25; 211,23809523809524; 0,032398485
93; 0,25; 0,25; 214,38095238095238; 0,03288051
94; 0,25; 0,25; 214,04761904761904; 0,032829385
95; 0,25; 0,25; 212,61904761904762; 0,03261028
96; 0,25; 0,25; 212,33333333333334; 0,032566458
97; 0,25; 0,25; 212,04761904761904; 0,032522634
98; 0,25; 0,25; 211,54761904761904; 0,032445952
99; 0,25; 0,25; 208,11904761904762; 0,031920098
100; 0,25; 0,21875; 211,3095238095238; 0,032409433
101; 0,203125; 0,203125; 213,0952380952381; 0,032683313
102; 0,203125; 0,203125; 209,57142857142858; 0,032142855
103; 0,203125; 0,203125; 212,38095238095238; 0,032573767
104; 0,203125; 0,203125; 209,64285714285714; 0,032153815
105; 0,203125; 0,203125; 211,23809523809524; 0,03239849
106; 0,203125; 0,203125; 208,6904761904762; 0,032007746
107; 0,203125; 0,203125; 209,0952380952381; 0,03206983
108; 0,203125; 0,203125; 212,61904761904762; 0,032610286
109; 0,203125; 0,203125; 210,5952380952381; 0,03229989
110; 0,203125; 0,203125; 210,42857142857142; 0,032274324
111; 0,203125; 0,203125; 235,95238095238096; 0,036189023
112; 0,203125; 0,1875; 262,23809523809524; 0,040220566
113; 0,1875; 0,1875; 262,8809523809524; 0,04031917
114; 0,1875; 0,1875; 263,14285714285717; 0,04035934
115; 0,1875; 0,1875; 263,0; 0,04033743
116; 0,1875; 0,1875; 263,1666666666667; 0,040362984
117; 0,1875; 0,1875; 263,14285714285717; 0,040359337
118; 0,1875; 0,1875; 258,6904761904762; 0,039676458
119; 0,1875; 0,1875; 258,73809523809524; 0,03968376
120; 0,1875; 0,1875; 259,4047619047619; 0,03978601
121; 0,1875; 0,1875; 258,8809523809524; 0,039705675
122; 0,1875; 0,1875; 259,3809523809524; 0,03978236
123; 0,1875; 0,1875; 259,6666666666667; 0,03982618
124; 0,1875; 0,1875; 259,73809523809524; 0,039837133
125; 0,1875; 0,1875; 258,9761904761905; 0,03972028
126; 0,1875; 0,1875; 259,04761904761904; 0,03973123
127; 0,1875; 0,171875; 255,1904761904762; 0,039139647
128; 0,171875; 0,171875; 255,95238095238096; 0,039256506
129; 0,171875; 0,171875; 256,54761904761904; 0,03934779
130; 0,171875; 0,171875; 251,83333333333334; 0,038624745
131; 0,171875; 0,171875; 257,1904761904762; 0,039446387
132; 0,171875; 0,171875; 256,5952380952381; 0,03935509
133; 0,171875; 0,171875; 255,0952380952381; 0,039125033
134; 0,171875; 0,171875; 256,76190476190476; 0,039380655
135; 0,171875; 0,171875; 257,1666666666667; 0,039442737
136; 0,171875; 0,171875; 256,8809523809524; 0,03939892
137; 0,171875; 0,171875; 258,0238095238095; 0,0395742
138; 0,171875; 0,171875; 257,1190476190476; 0,03943543
139; 0,171875; 0,171875; 258,1666666666667; 0,03959611
140; 0,171875; 0,171875; 256,6190476190476; 0,03935875
141; 0,171875; 0,171875; 254,42857142857142; 0,039022785
142; 0,171875; 0,171875; 259,64285714285717; 0,039822526
143; 0,171875; 0,171875; 257,2142857142857; 0,039450042
144; 0,171875; 0,171875; 256,64285714285717; 0,0393624
145; 0,171875; 0,171875; 257,14285714285717; 0,03943908
146; 0,171875; 0,171875; 256,9761904761905; 0,039413527
147; 0,171875; 0,171875; 257,04761904761904; 0,039424475
148; 0,171875; 0,171875; 257,9047619047619; 0,03955594
149; 0,171875; 0,171875; 256,07142857142856; 0,03927476
150; 0,171875; 0,171875; 261,14285714285717; 0,040052578
151; 0,171875; 0,171875; 255,83333333333334; 0,039238233
152; 0,171875; 0,171875; 257,14285714285717; 0,039439086
153; 0,171875; 0,171875; 258,76190476190476; 0,039687406
154; 0,171875; 0,171875; 257,1666666666667; 0,039442737
155; 0,171875; 0,171875; 256,23809523809524; 0,03930032
156; 0,171875; 0,171875; 257,2857142857143; 0,039460994
157; 0,171875; 0,171875; 255,16666666666666; 0,039135993
158; 0,171875; 0,171875; 258,3809523809524; 0,039628975
159; 0,171875; 0,15625; 256,3095238095238; 0,03931127
160; 0,15625; 0,15625; 255,38095238095238; 0,03916886
161; 0,15625; 0,15625; 256,8333333333333; 0,039391614
162; 0,15625; 0,15625; 253,71428571428572; 0,03891323
163; 0,15625; 0,15625; 253,35714285714286; 0,038858455
164; 0,15625; 0,15625; 255,47619047619048; 0,039183468
165; 0,15625; 0,15625; 256,76190476190476; 0,039380662
166; 0,15625; 0,15625; 255,0952380952381; 0,039125044
167; 0,15625; 0,15625; 254,21428571428572; 0,03898992
168; 0,15625; 0,15625; 256,1904761904762; 0,03929302
169; 0,15625; 0,15625; 258,7142857142857; 0,039680105
170; 0,15625; 0,15625; 255,85714285714286; 0,0392419
171; 0,15625; 0,15625; 255,78571428571428; 0,039230943
172; 0,15625; 0,15625; 256,2857142857143; 0,039307624
173; 0,15625; 0,15625; 256,57142857142856; 0,03935145
174; 0,15625; 0,15625; 256,23809523809524; 0,03930033
175; 0,15625; 0,15625; 255,57142857142858; 0,039198074
176; 0,15625; 0,15625; 255,71428571428572; 0,039219987
177; 0,15625; 0,15625; 256,07142857142856; 0,039274763
178; 0,15625; 0,15625; 257,3095238095238; 0,039464653
179; 0,15625; 0,15625; 255,78571428571428; 0,03923094
180; 0,15625; 0,15625; 256,2857142857143; 0,039307628
181; 0,15625; 0,15625; 255,92857142857142; 0,039252847
182; 0,15625; 0,15625; 256,26190476190476; 0,039303977
183; 0,15625; 0,15625; 254,61904761904762; 0,039052006
184; 0,15625; 0,15625; 256,0; 0,039263807
185; 0,15625; 0,15625; 254,57142857142858; 0,0390447
186; 0,15625; 0,15625; 252,6904761904762; 0,038756218
187; 0,15625; 0,15625; 253,07142857142858; 0,038814638
188; 0,15625; 0,15625; 256,3095238095238; 0,039311282
189; 0,15625; 0,15625; 255,64285714285714; 0,03920903
190; 0,15625; 0,15625; 256,23809523809524; 0,039300323
191; 0,15625; 0,15625; 256,26190476190476; 0,039303973
192; 0,15625; 0,15625; 255,1904761904762; 0,039139647
193; 0,15625; 0,15625; 255,54761904761904; 0,03919442
194; 0,15625; 0,15625; 253,52380952380952; 0,038884025
195; 0,15625; 0,15625; 253,04761904761904; 0,03881099
196; 0,15625; 0,15625; 256,23809523809524; 0,039300326
197; 0,15625; 0,15625; 256,1904761904762; 0,03929302
198; 0,15625; 0,15625; 255,97619047619048; 0,039260156
199; 0,15625; 0,15625; 255,83333333333334; 0,039238248
200; 0,15625; 0,15625; 250,52380952380952; 0,038423903
201; 0,15625; 0,15625; 256,42857142857144; 0,039329544
202; 0,15625; 0,15625; 256,0952380952381; 0,039278418
203; 0,15625; 0,15625; 256,1666666666667; 0,039289374
204; 0,15625; 0,15625; 254,21428571428572; 0,038989924
205; 0,15625; 0,15625; 256,3809523809524; 0,039322235
206; 0,15625; 0,15625; 255,78571428571428; 0,03923094
207; 0,15625; 0,15625; 255,61904761904762; 0,03920538
208; 0,15625; 0,15625; 255,57142857142858; 0,03919808
209; 0,15625; 0,15625; 250,35714285714286; 0,038398337
210; 0,15625; 0,15625; 257,14285714285717; 0,03943909
211; 0,15625; 0,15625; 255,52380952380952; 0,039190773
212; 0,15625; 0,15625; 257,45238095238096; 0,03948657
213; 0,15625; 0,15625; 255,95238095238096; 0,039256506
214; 0,15625; 0,15625; 257,2142857142857; 0,03945005
215; 0,15625; 0,15625; 254,3095238095238; 0,03900453
216; 0,15625; 0,15625; 256,4047619047619; 0,039325885
217; 0,15625; 0,15625; 255,66666666666666; 0,039212685
218; 0,15625; 0,15625; 256,2857142857143; 0,039307628
219; 0,15625; 0,15625; 252,95238095238096; 0,038796384
220; 0,15625; 0,15625; 255,6904761904762; 0,039216336
221; 0,15625; 0,15625; 256,2142857142857; 0,039296675
222; 0,15625; 0,15625; 254,78571428571428; 0,039077565
223; 0,15625; 0,15625; 255,95238095238096; 0,039256506
224; 0,15625; 0,15625; 255,5; 0,039187122
225; 0,15625; 0,15625; 254,95238095238096; 0,03910313
