Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 169,42857142857142; 0,025985973
2; 0,375; 0,375; 171,71428571428572; 0,026336547
3; 0,375; 0,375; 173,57142857142858; 0,026621386
4; 0,375; 0,359375; 169,35714285714286; 0,02597502
5; 0,359375; 0,359375; 176,83333333333334; 0,027121672
6; 0,359375; 0,359375; 185,57142857142858; 0,02846187
7; 0,359375; 0,359375; 184,88095238095238; 0,028355971
8; 0,359375; 0,359375; 187,07142857142858; 0,028691938
9; 0,359375; 0,359375; 185,38095238095238; 0,028432662
10; 0,359375; 0,359375; 185,23809523809524; 0,028410753
11; 0,359375; 0,34375; 186,23809523809524; 0,028564129
12; 0,34375; 0,34375; 186,33333333333334; 0,028578732
13; 0,34375; 0,34375; 188,71428571428572; 0,028943907
14; 0,34375; 0,34375; 190,5; 0,029217796
15; 0,34375; 0,34375; 187,9047619047619; 0,028819755
16; 0,34375; 0,34375; 186,3095238095238; 0,028575085
17; 0,34375; 0,328125; 189,33333333333334; 0,029038863
18; 0,328125; 0,328125; 187,3095238095238; 0,028728459
19; 0,328125; 0,328125; 188,73809523809524; 0,028947566
20; 0,328125; 0,3125; 186,04761904761904; 0,028534917
21; 0,3125; 0,3125; 187,52380952380952; 0,028761331
22; 0,3125; 0,3125; 188,11904761904762; 0,02885262
23; 0,3125; 0,3125; 187,57142857142858; 0,028768633
24; 0,3125; 0,3125; 186,28571428571428; 0,028571436
25; 0,3125; 0,3125; 187,5952380952381; 0,028772285
26; 0,3125; 0,3125; 188,5; 0,02891105
27; 0,3125; 0,3125; 186,47619047619048; 0,02860065
28; 0,3125; 0,3125; 187,14285714285714; 0,028702898
29; 0,3125; 0,296875; 188,21428571428572; 0,028867228
30; 0,296875; 0,296875; 186,5952380952381; 0,02861891
31; 0,296875; 0,28125; 186,42857142857142; 0,02859334
32; 0,28125; 0,28125; 198,6904761904762; 0,030474003
33; 0,28125; 0,28125; 210,64285714285714; 0,032307193
34; 0,28125; 0,28125; 208,95238095238096; 0,032047916
35; 0,28125; 0,28125; 209,21428571428572; 0,032088082
36; 0,28125; 0,28125; 211,1904761904762; 0,032391172
37; 0,28125; 0,28125; 209,6904761904762; 0,032161117
38; 0,28125; 0,28125; 210,61904761904762; 0,03230353
39; 0,28125; 0,28125; 209,92857142857142; 0,03219763
40; 0,28125; 0,28125; 210,21428571428572; 0,032241445
41; 0,28125; 0,28125; 210,1904761904762; 0,032237798
42; 0,28125; 0,28125; 209,6904761904762; 0,032161113
43; 0,28125; 0,28125; 210,21428571428572; 0,03224145
44; 0,28125; 0,28125; 211,92857142857142; 0,03250438
45; 0,28125; 0,28125; 210,28571428571428; 0,032252405
46; 0,28125; 0,28125; 212,35714285714286; 0,032570112
47; 0,28125; 0,28125; 207,04761904761904; 0,031755764
48; 0,28125; 0,28125; 209,52380952380952; 0,03213555
49; 0,28125; 0,28125; 209,52380952380952; 0,03213555
50; 0,28125; 0,28125; 208,28571428571428; 0,03194566
51; 0,28125; 0,265625; 211,35714285714286; 0,032416735
52; 0,265625; 0,265625; 211,0; 0,032361962
53; 0,265625; 0,265625; 211,3095238095238; 0,032409437
54; 0,265625; 0,265625; 209,97619047619048; 0,032204933
55; 0,265625; 0,265625; 213,95238095238096; 0,032814782
56; 0,265625; 0,265625; 218,11904761904762; 0,03345384
