Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 271,07142857142856; 0,04157538
2; 0,4375; 0,4375; 267,5; 0,04102761
3; 0,4375; 0,4375; 263,6904761904762; 0,040443324
4; 0,4375; 0,421875; 264,5; 0,040567487
5; 0,421875; 0,421875; 264,76190476190476; 0,040607654
6; 0,421875; 0,421875; 262,5952380952381; 0,040275343
7; 0,421875; 0,40625; 264,4047619047619; 0,040552873
8; 0,40625; 0,375; 263,6904761904762; 0,040443324
9; 0,375; 0,375; 265,07142857142856; 0,04065513
10; 0,375; 0,375; 265,23809523809524; 0,040680688
11; 0,375; 0,375; 265,76190476190476; 0,040761027
12; 0,375; 0,375; 267,1904761904762; 0,040980134
13; 0,375; 0,359375; 262,5952380952381; 0,040275346
14; 0,359375; 0,359375; 265,85714285714283; 0,040775638
15; 0,359375; 0,359375; 267,07142857142856; 0,040961873
16; 0,359375; 0,359375; 265,8809523809524; 0,04077928
17; 0,359375; 0,359375; 266,45238095238096; 0,040866926
18; 0,359375; 0,359375; 263,2857142857143; 0,040381245
19; 0,359375; 0,359375; 266,0952380952381; 0,04081216
20; 0,359375; 0,359375; 265,5; 0,040720865
21; 0,359375; 0,359375; 263,6190476190476; 0,040432375
22; 0,359375; 0,359375; 268,57142857142856; 0,04119194
23; 0,359375; 0,359375; 267,04761904761904; 0,040958226
24; 0,359375; 0,359375; 265,04761904761904; 0,040651478
25; 0,359375; 0,359375; 242,57142857142858; 0,037204213
26; 0,359375; 0,34375; 224,11904761904762; 0,034374088
27; 0,34375; 0,34375; 224,76190476190476; 0,03447269
28; 0,34375; 0,34375; 225,1904761904762; 0,034538418
29; 0,34375; 0,34375; 228,45238095238096; 0,03503871
30; 0,34375; 0,34375; 226,4047619047619; 0,034724653
31; 0,34375; 0,34375; 225,95238095238096; 0,03465528
32; 0,34375; 0,34375; 226,78571428571428; 0,034783095
33; 0,34375; 0,34375; 226,14285714285714; 0,03468449
34; 0,34375; 0,328125; 223,0; 0,034202456
35; 0,328125; 0,328125; 223,5952380952381; 0,03429374
36; 0,328125; 0,3125; 220,26190476190476; 0,03378249
37; 0,3125; 0,3125; 221,1904761904762; 0,033924915
38; 0,3125; 0,3125; 219,88095238095238; 0,033724066
39; 0,3125; 0,3125; 226,76190476190476; 0,034779433
40; 0,3125; 0,3125; 222,8095238095238; 0,034173235
41; 0,3125; 0,3125; 225,78571428571428; 0,034629714
42; 0,3125; 0,3125; 226,97619047619048; 0,0348123
43; 0,3125; 0,3125; 224,5; 0,034432523
44; 0,3125; 0,3125; 222,76190476190476; 0,034165937
45; 0,3125; 0,3125; 225,35714285714286; 0,034563977
46; 0,3125; 0,3125; 221,1904761904762; 0,03392492
47; 0,3125; 0,3125; 224,1904761904762; 0,03438504
48; 0,3125; 0,3125; 224,6904761904762; 0,03446173
49; 0,3125; 0,3125; 224,97619047619048; 0,03450555
50; 0,3125; 0,296875; 224,66666666666666; 0,03445807
51; 0,296875; 0,296875; 222,16666666666666; 0,034074638
52; 0,296875; 0,296875; 224,16666666666666; 0,034381386
53; 0,296875; 0,296875; 218,3095238095238; 0,03348305
54; 0,296875; 0,296875; 224,23809523809524; 0,034392346
55; 0,296875; 0,296875; 226,21428571428572; 0,03469544
56; 0,296875; 0,296875; 224,21428571428572; 0,03438869
57; 0,296875; 0,296875; 225,04761904761904; 0,034516506
58; 0,296875; 0,296875; 221,6904761904762; 0,034001607
59; 0,296875; 0,296875; 224,54761904761904; 0,034439813
60; 0,296875; 0,296875; 225,5952380952381; 0,0346005
61; 0,296875; 0,296875; 225,33333333333334; 0,034560326
62; 0,296875; 0,296875; 222,78571428571428; 0,034169585
63; 0,296875; 0,296875; 223,92857142857142; 0,03434487
64; 0,296875; 0,28125; 224,76190476190476; 0,034472685
65; 0,28125; 0,28125; 224,47619047619048; 0,03442886
66; 0,28125; 0,28125; 226,0; 0,03466258
67; 0,28125; 0,28125; 222,38095238095238; 0,03410751
68; 0,28125; 0,28125; 223,35714285714286; 0,034257226
69; 0,28125; 0,28125; 224,23809523809524; 0,03439234
70; 0,28125; 0,28125; 220,1904761904762; 0,033771545
71; 0,28125; 0,28125; 225,54761904761904; 0,034593187
72; 0,28125; 0,28125; 224,38095238095238; 0,034414254
73; 0,28125; 0,28125; 225,61904761904762; 0,03460415
74; 0,28125; 0,28125; 224,97619047619048; 0,034505554
75; 0,28125; 0,28125; 224,6904761904762; 0,03446173
76; 0,28125; 0,28125; 221,5; 0,03397239
77; 0,28125; 0,28125; 217,5952380952381; 0,033373497
78; 0,28125; 0,28125; 225,64285714285714; 0,034607794
79; 0,28125; 0,28125; 224,66666666666666; 0,03445807
80; 0,28125; 0,28125; 225,14285714285714; 0,03453111
81; 0,28125; 0,265625; 227,0952380952381; 0,034830555
82; 0,265625; 0,265625; 272,8333333333333; 0,0418456
83; 0,265625; 0,265625; 324,9761904761905; 0,049842976
84; 0,265625; 0,25; 318,1666666666667; 0,04879857
85; 0,25; 0,25; 317,73809523809524; 0,048732836
86; 0,25; 0,25; 312,76190476190476; 0,04796962
87; 0,25; 0,25; 313,57142857142856; 0,048093773
88; 0,25; 0,25; 314,0238095238095; 0,048163157
89; 0,25; 0,25; 315,3809523809524; 0,048371308
90; 0,25; 0,234375; 314,54761904761904; 0,0482435
91; 0,234375; 0,234375; 314,0238095238095; 0,048163164
92; 0,234375; 0,234375; 312,14285714285717; 0,04787467
93; 0,234375; 0,21875; 314,85714285714283; 0,04829098
94; 0,21875; 0,21875; 313,7142857142857; 0,048115686
95; 0,21875; 0,21875; 317,7857142857143; 0,04874014
96; 0,21875; 0,21875; 316,9047619047619; 0,04860502
97; 0,21875; 0,21875; 315,4761904761905; 0,048385914
98; 0,21875; 0,21875; 315,92857142857144; 0,0484553
99; 0,21875; 0,21875; 315,92857142857144; 0,048455294
100; 0,21875; 0,21875; 317,7857142857143; 0,048740137
101; 0,21875; 0,21875; 316,5; 0,048542943
102; 0,21875; 0,21875; 316,57142857142856; 0,0485539
103; 0,21875; 0,21875; 315,04761904761904; 0,048320193
104; 0,21875; 0,203125; 316,45238095238096; 0,04853564
105; 0,203125; 0,203125; 315,45238095238096; 0,048382264
106; 0,203125; 0,1875; 288,4047619047619; 0,04423386
107; 0,1875; 0,1875; 291,0238095238095; 0,04463555
108; 0,1875; 0,1875; 274,8333333333333; 0,042152353
109; 0,1875; 0,1875; 276,07142857142856; 0,042342253
110; 0,1875; 0,1875; 275,8809523809524; 0,04231303
111; 0,1875; 0,1875; 276,4761904761905; 0,042404328
112; 0,1875; 0,1875; 276,64285714285717; 0,042429894
113; 0,1875; 0,1875; 276,5238095238095; 0,042411633
114; 0,1875; 0,1875; 275,73809523809524; 0,042291127
115; 0,1875; 0,1875; 276,07142857142856; 0,042342253
116; 0,1875; 0,1875; 274,0; 0,042024545
117; 0,1875; 0,1875; 277,3809523809524; 0,042543102
118; 0,1875; 0,1875; 276,76190476190476; 0,042448156
119; 0,1875; 0,1875; 276,85714285714283; 0,04246276
120; 0,1875; 0,1875; 274,14285714285717; 0,042046458
121; 0,1875; 0,1875; 276,14285714285717; 0,042353205
122; 0,1875; 0,171875; 276,0; 0,042331297
123; 0,171875; 0,171875; 275,54761904761904; 0,04226191
124; 0,171875; 0,171875; 275,5; 0,04225461
125; 0,171875; 0,171875; 273,4761904761905; 0,041944202
126; 0,171875; 0,171875; 273,8095238095238; 0,041995335
127; 0,171875; 0,171875; 275,6904761904762; 0,04228382
128; 0,171875; 0,171875; 275,07142857142856; 0,042188875
129; 0,171875; 0,171875; 274,6190476190476; 0,042119496
130; 0,171875; 0,171875; 276,8095238095238; 0,042455453
131; 0,171875; 0,171875; 274,8095238095238; 0,04214871
132; 0,171875; 0,171875; 276,14285714285717; 0,042353205
133; 0,171875; 0,171875; 276,8809523809524; 0,042466413
134; 0,171875; 0,171875; 276,0952380952381; 0,042345904
135; 0,171875; 0,171875; 275,6904761904762; 0,042283818
136; 0,171875; 0,171875; 274,4047619047619; 0,042086627
137; 0,171875; 0,171875; 277,2142857142857; 0,042517535
138; 0,171875; 0,171875; 276,2142857142857; 0,04236416
139; 0,171875; 0,171875; 276,0952380952381; 0,0423459
140; 0,171875; 0,171875; 275,9761904761905; 0,042327646
141; 0,171875; 0,171875; 275,8095238095238; 0,04230208
142; 0,171875; 0,171875; 275,26190476190476; 0,042218085
143; 0,171875; 0,171875; 274,95238095238096; 0,042170618
144; 0,171875; 0,171875; 275,5952380952381; 0,042269215
145; 0,171875; 0,171875; 275,0238095238095; 0,04218157
146; 0,171875; 0,171875; 275,73809523809524; 0,042291127
147; 0,171875; 0,171875; 276,1190476190476; 0,04234956
148; 0,171875; 0,171875; 275,9761904761905; 0,04232765
149; 0,171875; 0,171875; 276,1904761904762; 0,04236051
150; 0,171875; 0,171875; 275,0238095238095; 0,042181574
151; 0,171875; 0,171875; 274,42857142857144; 0,04209028
152; 0,171875; 0,171875; 275,0952380952381; 0,04219253
153; 0,171875; 0,171875; 276,3333333333333; 0,042382423
154; 0,171875; 0,171875; 275,5238095238095; 0,042258263
155; 0,171875; 0,171875; 276,04761904761904; 0,0423386
156; 0,171875; 0,171875; 275,76190476190476; 0,042294778
157; 0,171875; 0,171875; 276,5238095238095; 0,042411637
158; 0,171875; 0,171875; 275,5952380952381; 0,04226921
159; 0,171875; 0,171875; 275,54761904761904; 0,042261913
160; 0,171875; 0,171875; 275,9761904761905; 0,042327642
161; 0,171875; 0,171875; 276,04761904761904; 0,042338602
162; 0,171875; 0,171875; 274,57142857142856; 0,04211219
163; 0,171875; 0,171875; 276,2142857142857; 0,04236416
164; 0,171875; 0,171875; 273,8333333333333; 0,041998986
165; 0,171875; 0,171875; 276,6904761904762; 0,042437203
166; 0,171875; 0,171875; 276,4761904761905; 0,04240433
167; 0,171875; 0,171875; 275,07142857142856; 0,04218887
168; 0,171875; 0,171875; 276,1666666666667; 0,042356856
169; 0,171875; 0,171875; 276,1666666666667; 0,042356856
170; 0,171875; 0,171875; 275,23809523809524; 0,04221444
171; 0,171875; 0,171875; 277,6190476190476; 0,042579617
172; 0,171875; 0,171875; 274,9047619047619; 0,042163316
173; 0,171875; 0,171875; 275,92857142857144; 0,04232034
174; 0,171875; 0,171875; 275,92857142857144; 0,04232034
175; 0,171875; 0,171875; 275,9047619047619; 0,042316694
176; 0,171875; 0,171875; 274,1904761904762; 0,04205376
177; 0,171875; 0,171875; 274,04761904761904; 0,042031847
178; 0,171875; 0,171875; 275,4761904761905; 0,04225096
179; 0,171875; 0,171875; 276,04761904761904; 0,042338602
180; 0,171875; 0,171875; 276,3809523809524; 0,04238972
181; 0,171875; 0,171875; 275,5; 0,04225461
182; 0,171875; 0,171875; 277,8333333333333; 0,042612486
183; 0,171875; 0,171875; 272,8809523809524; 0,04185291
184; 0,171875; 0,171875; 276,1904761904762; 0,04236051
185; 0,171875; 0,171875; 276,0952380952381; 0,042345904
186; 0,171875; 0,171875; 276,0952380952381; 0,042345904
187; 0,171875; 0,171875; 275,1904761904762; 0,042207137
188; 0,171875; 0,171875; 274,2142857142857; 0,042057414
189; 0,171875; 0,171875; 276,14285714285717; 0,042353205
190; 0,171875; 0,171875; 275,23809523809524; 0,04221444
191; 0,171875; 0,171875; 276,4761904761905; 0,042404335
192; 0,171875; 0,171875; 276,1190476190476; 0,042349555
193; 0,171875; 0,171875; 273,42857142857144; 0,041936904
194; 0,171875; 0,171875; 276,1666666666667; 0,042356856
195; 0,171875; 0,171875; 275,4761904761905; 0,042250954
196; 0,171875; 0,171875; 274,42857142857144; 0,042090274
197; 0,171875; 0,171875; 275,4047619047619; 0,04224
198; 0,171875; 0,171875; 276,0; 0,042331297
199; 0,171875; 0,171875; 275,1190476190476; 0,042196184
200; 0,171875; 0,171875; 275,1904761904762; 0,042207137
201; 0,171875; 0,171875; 274,76190476190476; 0,0421414
202; 0,171875; 0,171875; 274,5952380952381; 0,042115845
203; 0,171875; 0,171875; 275,9047619047619; 0,04231669
204; 0,171875; 0,171875; 275,3095238095238; 0,04222539
205; 0,171875; 0,171875; 276,1666666666667; 0,04235686
206; 0,171875; 0,171875; 276,7142857142857; 0,04244085
207; 0,171875; 0,171875; 275,92857142857144; 0,04232034
208; 0,171875; 0,171875; 276,7142857142857; 0,042440843
209; 0,171875; 0,171875; 276,0238095238095; 0,042334944
210; 0,171875; 0,171875; 275,9761904761905; 0,042327646
211; 0,171875; 0,171875; 274,4047619047619; 0,042086627
212; 0,171875; 0,171875; 274,57142857142856; 0,04211219
213; 0,171875; 0,171875; 277,07142857142856; 0,042495627
214; 0,171875; 0,171875; 275,0; 0,04217792
215; 0,171875; 0,171875; 275,5238095238095; 0,042258263
216; 0,171875; 0,171875; 275,9047619047619; 0,04231669
217; 0,171875; 0,171875; 276,07142857142856; 0,042342253
218; 0,171875; 0,171875; 275,6904761904762; 0,042283826
219; 0,171875; 0,171875; 274,3095238095238; 0,042072017
220; 0,171875; 0,171875; 276,0; 0,042331297
221; 0,171875; 0,171875; 275,26190476190476; 0,04221809
222; 0,171875; 0,171875; 276,5; 0,042407982
223; 0,171875; 0,171875; 274,0952380952381; 0,042039156
224; 0,171875; 0,171875; 276,8809523809524; 0,042466413
225; 0,171875; 0,15625; 275,35714285714283; 0,0422327
226; 0,15625; 0,15625; 275,3095238095238; 0,042225398
227; 0,15625; 0,15625; 274,5; 0,042101234
228; 0,15625; 0,15625; 265,7142857142857; 0,04075373
229; 0,15625; 0,15625; 267,0; 0,040950924
230; 0,15625; 0,15625; 263,04761904761904; 0,040344726
231; 0,15625; 0,15625; 274,6904761904762; 0,042130444
232; 0,15625; 0,15625; 277,95238095238096; 0,04263074
233; 0,15625; 0,15625; 276,7857142857143; 0,042451806
234; 0,15625; 0,15625; 274,9047619047619; 0,04216331
235; 0,15625; 0,15625; 277,2142857142857; 0,04251753
236; 0,15625; 0,15625; 277,14285714285717; 0,042506576
237; 0,15625; 0,15625; 276,9047619047619; 0,042470057
238; 0,15625; 0,15625; 274,9047619047619; 0,042163312
239; 0,15625; 0,15625; 277,2857142857143; 0,042528488
240; 0,15625; 0,15625; 277,07142857142856; 0,04249562
241; 0,15625; 0,15625; 277,7142857142857; 0,042594224
242; 0,15625; 0,15625; 275,8809523809524; 0,042313036
243; 0,15625; 0,15625; 276,2857142857143; 0,042375118
244; 0,15625; 0,15625; 277,6666666666667; 0,042586915
245; 0,15625; 0,15625; 272,9761904761905; 0,04186752
246; 0,15625; 0,15625; 275,07142857142856; 0,042188875
247; 0,15625; 0,15625; 276,64285714285717; 0,042429894
248; 0,15625; 0,15625; 277,3095238095238; 0,04253214
249; 0,15625; 0,15625; 276,8333333333333; 0,042459108
250; 0,15625; 0,15625; 278,5952380952381; 0,042729337
251; 0,15625; 0,15625; 277,23809523809524; 0,042521186
252; 0,15625; 0,15625; 276,2857142857143; 0,042375114
253; 0,15625; 0,15625; 275,6190476190476; 0,042272862
254; 0,15625; 0,15625; 274,92857142857144; 0,042166967
255; 0,15625; 0,15625; 275,9047619047619; 0,042316683
256; 0,15625; 0,15625; 275,1190476190476; 0,04219618
257; 0,15625; 0,15625; 276,5238095238095; 0,042411633
258; 0,15625; 0,15625; 277,6190476190476; 0,042579614
259; 0,15625; 0,15625; 275,7142857142857; 0,042287476
260; 0,15625; 0,15625; 273,73809523809524; 0,04198437
261; 0,15625; 0,15625; 277,3333333333333; 0,042535793
262; 0,15625; 0,15625; 276,7857142857143; 0,042451803
263; 0,15625; 0,15625; 276,45238095238096; 0,04240068
264; 0,15625; 0,140625; 277,3333333333333; 0,04253579
265; 0,140625; 0,140625; 275,8809523809524; 0,042313036
266; 0,140625; 0,140625; 278,54761904761904; 0,04272204
267; 0,140625; 0,140625; 276,3333333333333; 0,042382423
268; 0,140625; 0,140625; 276,2857142857143; 0,042375118
269; 0,140625; 0,140625; 273,42857142857144; 0,041936908
270; 0,140625; 0,140625; 276,9047619047619; 0,042470064
271; 0,140625; 0,140625; 275,95238095238096; 0,042323995
272; 0,140625; 0,140625; 275,8095238095238; 0,042302083
273; 0,140625; 0,140625; 273,6666666666667; 0,041973423
274; 0,140625; 0,140625; 275,4761904761905; 0,042250957
275; 0,140625; 0,140625; 275,3095238095238; 0,042225394
276; 0,140625; 0,140625; 273,4047619047619; 0,041933253
277; 0,140625; 0,140625; 274,95238095238096; 0,042170618
278; 0,140625; 0,140625; 275,5952380952381; 0,042269215
279; 0,140625; 0,140625; 276,0; 0,04233129
280; 0,140625; 0,140625; 276,3809523809524; 0,04238972
281; 0,140625; 0,140625; 276,2857142857143; 0,042375118
282; 0,140625; 0,140625; 275,3333333333333; 0,042229045
283; 0,140625; 0,140625; 276,3333333333333; 0,04238242
284; 0,140625; 0,140625; 276,3333333333333; 0,042382423
285; 0,140625; 0,140625; 275,1190476190476; 0,042196184
286; 0,140625; 0,140625; 274,95238095238096; 0,04217062
287; 0,140625; 0,140625; 276,85714285714283; 0,04246276
288; 0,140625; 0,140625; 275,35714285714283; 0,0422327
289; 0,140625; 0,140625; 274,6904761904762; 0,04213045
290; 0,140625; 0,140625; 276,76190476190476; 0,04244815
291; 0,140625; 0,140625; 274,6190476190476; 0,042119496
292; 0,140625; 0,140625; 275,7857142857143; 0,042298432
293; 0,140625; 0,140625; 272,23809523809524; 0,041754317
294; 0,140625; 0,140625; 275,8095238095238; 0,042302087
295; 0,140625; 0,140625; 274,76190476190476; 0,042141404
296; 0,140625; 0,140625; 276,0238095238095; 0,042334944
297; 0,140625; 0,140625; 274,5; 0,042101234
298; 0,140625; 0,140625; 275,76190476190476; 0,04229478
299; 0,140625; 0,140625; 275,92857142857144; 0,042320337
300; 0,140625; 0,140625; 275,7142857142857; 0,042287473
301; 0,140625; 0,140625; 276,0952380952381; 0,042345904
302; 0,140625; 0,140625; 276,76190476190476; 0,04244815
303; 0,140625; 0,140625; 276,07142857142856; 0,042342253
304; 0,140625; 0,140625; 276,57142857142856; 0,04241894
305; 0,140625; 0,140625; 275,8333333333333; 0,042305734
306; 0,140625; 0,140625; 275,23809523809524; 0,042214442
307; 0,140625; 0,140625; 275,73809523809524; 0,042291127
308; 0,140625; 0,140625; 277,5952380952381; 0,042575963
309; 0,140625; 0,140625; 275,42857142857144; 0,042243652
310; 0,140625; 0,140625; 275,8095238095238; 0,042302083
311; 0,140625; 0,140625; 276,42857142857144; 0,04239703
312; 0,140625; 0,140625; 275,0952380952381; 0,042192526
313; 0,140625; 0,140625; 276,42857142857144; 0,04239703
314; 0,140625; 0,140625; 275,1904761904762; 0,042207133
315; 0,140625; 0,140625; 273,5; 0,04194786
316; 0,140625; 0,140625; 274,3095238095238; 0,042072017
317; 0,140625; 0,140625; 276,42857142857144; 0,04239703
318; 0,140625; 0,140625; 276,6904761904762; 0,042437196
319; 0,140625; 0,140625; 275,8809523809524; 0,04231303
320; 0,140625; 0,140625; 276,3809523809524; 0,042389724
321; 0,140625; 0,140625; 276,4761904761905; 0,042404335
322; 0,140625; 0,140625; 275,76190476190476; 0,04229478
323; 0,140625; 0,140625; 273,73809523809524; 0,04198438
324; 0,140625; 0,140625; 276,92857142857144; 0,042473715
325; 0,140625; 0,140625; 273,2857142857143; 0,041914996
326; 0,140625; 0,140625; 273,3333333333333; 0,041922297
327; 0,140625; 0,140625; 275,42857142857144; 0,042243652
328; 0,140625; 0,140625; 275,1190476190476; 0,04219618
329; 0,140625; 0,140625; 275,76190476190476; 0,042294778
330; 0,140625; 0,140625; 272,9047619047619; 0,041856565
331; 0,140625; 0,140625; 275,7142857142857; 0,04228748
332; 0,140625; 0,140625; 276,0238095238095; 0,04233495
333; 0,140625; 0,140625; 276,0952380952381; 0,042345904
334; 0,140625; 0,140625; 275,76190476190476; 0,042294778
335; 0,140625; 0,140625; 277,23809523809524; 0,04252119
336; 0,140625; 0,140625; 275,85714285714283; 0,04230939
337; 0,140625; 0,140625; 273,8809523809524; 0,042006288
338; 0,140625; 0,140625; 277,0238095238095; 0,04248832
339; 0,140625; 0,140625; 276,1904761904762; 0,042360514
340; 0,140625; 0,140625; 276,7142857142857; 0,04244085
341; 0,140625; 0,140625; 275,64285714285717; 0,042276524
342; 0,140625; 0,140625; 273,76190476190476; 0,041988034
343; 0,140625; 0,140625; 275,9761904761905; 0,042327646
344; 0,140625; 0,140625; 275,8333333333333; 0,042305734
345; 0,140625; 0,140625; 273,42857142857144; 0,041936904
346; 0,140625; 0,140625; 275,42857142857144; 0,042243656
347; 0,140625; 0,140625; 275,6904761904762; 0,04228382
348; 0,140625; 0,140625; 276,07142857142856; 0,042342253
349; 0,140625; 0,140625; 275,14285714285717; 0,042199828
350; 0,140625; 0,140625; 276,2857142857143; 0,042375118
351; 0,140625; 0,140625; 276,0; 0,042331297
352; 0,140625; 0,140625; 271,5; 0,041641116
353; 0,140625; 0,140625; 276,35714285714283; 0,042386074
354; 0,140625; 0,140625; 275,6190476190476; 0,04227287
355; 0,140625; 0,140625; 273,8333333333333; 0,04199899
356; 0,140625; 0,140625; 275,54761904761904; 0,042261913
357; 0,140625; 0,140625; 272,42857142857144; 0,04178353
358; 0,140625; 0,140625; 274,42857142857144; 0,042090278
359; 0,140625; 0,140625; 274,85714285714283; 0,042156015
360; 0,140625; 0,140625; 274,9761904761905; 0,04217427
361; 0,140625; 0,140625; 276,2142857142857; 0,04236416
362; 0,140625; 0,140625; 274,5; 0,042101234
363; 0,140625; 0,140625; 274,1904761904762; 0,042053763
364; 0,140625; 0,140625; 274,0238095238095; 0,042028196
365; 0,140625; 0,140625; 274,92857142857144; 0,042166967
366; 0,140625; 0,140625; 275,8809523809524; 0,042313036
367; 0,140625; 0,140625; 273,3095238095238; 0,041918647
368; 0,140625; 0,140625; 275,5; 0,042254608
369; 0,140625; 0,140625; 275,85714285714283; 0,042309385
370; 0,140625; 0,140625; 274,6666666666667; 0,042126797
371; 0,140625; 0,140625; 272,35714285714283; 0,041772574
372; 0,140625; 0,140625; 276,54761904761904; 0,042415287
373; 0,140625; 0,140625; 275,45238095238096; 0,042247303
374; 0,140625; 0,140625; 274,5238095238095; 0,042104885
375; 0,140625; 0,140625; 276,5238095238095; 0,042411633
376; 0,140625; 0,140625; 275,3095238095238; 0,042225394
377; 0,140625; 0,140625; 276,07142857142856; 0,042342253
378; 0,140625; 0,140625; 275,92857142857144; 0,04232034
379; 0,140625; 0,140625; 273,5; 0,04194786
380; 0,140625; 0,140625; 273,6904761904762; 0,041977078
381; 0,140625; 0,140625; 275,8809523809524; 0,042313036
382; 0,140625; 0,140625; 276,0; 0,042331293
383; 0,140625; 0,140625; 273,4047619047619; 0,041933257
384; 0,140625; 0,140625; 276,1666666666667; 0,042356856
385; 0,140625; 0,140625; 276,0; 0,042331297
386; 0,140625; 0,140625; 276,2142857142857; 0,04236416
387; 0,140625; 0,140625; 276,3809523809524; 0,042389724
388; 0,140625; 0,140625; 275,9761904761905; 0,04232764
389; 0,140625; 0,140625; 278,7857142857143; 0,042758547
390; 0,140625; 0,140625; 276,07142857142856; 0,042342253
391; 0,140625; 0,140625; 276,7142857142857; 0,042440847
392; 0,140625; 0,140625; 274,9761904761905; 0,042174272
393; 0,140625; 0,140625; 275,35714285714283; 0,0422327
394; 0,140625; 0,140625; 274,6666666666667; 0,042126797
395; 0,140625; 0,140625; 275,57142857142856; 0,042265564
396; 0,140625; 0,140625; 272,1904761904762; 0,041747015
397; 0,140625; 0,140625; 276,73809523809524; 0,042444497
398; 0,140625; 0,140625; 276,1190476190476; 0,04234956
399; 0,140625; 0,140625; 275,35714285714283; 0,0422327
400; 0,140625; 0,140625; 276,64285714285717; 0,042429894
401; 0,140625; 0,140625; 276,0; 0,042331297
402; 0,140625; 0,140625; 276,1904761904762; 0,042360514
403; 0,140625; 0,140625; 273,85714285714283; 0,042002637
404; 0,140625; 0,140625; 276,23809523809524; 0,042367816
405; 0,140625; 0,140625; 276,7142857142857; 0,04244085
406; 0,140625; 0,140625; 274,26190476190476; 0,04206472
407; 0,140625; 0,140625; 275,64285714285717; 0,04227652
408; 0,140625; 0,140625; 277,7142857142857; 0,042594224
409; 0,140625; 0,140625; 276,64285714285717; 0,04242989
410; 0,140625; 0,140625; 271,1904761904762; 0,041593637
411; 0,140625; 0,140625; 272,76190476190476; 0,04183466
412; 0,140625; 0,140625; 274,5952380952381; 0,042115845
413; 0,140625; 0,140625; 275,07142857142856; 0,042188875
414; 0,140625; 0,140625; 276,04761904761904; 0,0423386
415; 0,140625; 0,140625; 276,2857142857143; 0,042375114
416; 0,140625; 0,140625; 276,0952380952381; 0,0423459
417; 0,140625; 0,140625; 275,45238095238096; 0,042247303
418; 0,140625; 0,140625; 273,8095238095238; 0,04199533
