Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 215,21428571428572; 0,033008326
2; 0,421875; 0,40625; 230,66666666666666; 0,035378322
3; 0,40625; 0,390625; 223,1904761904762; 0,03423167
4; 0,390625; 0,359375; 224,5952380952381; 0,034447126
5; 0,34375; 0,34375; 223,28571428571428; 0,034246285
6; 0,328125; 0,328125; 222,61904761904762; 0,034144025
7; 0,328125; 0,328125; 224,02380952380952; 0,034359474
8; 0,328125; 0,328125; 225,38095238095238; 0,034567628
9; 0,328125; 0,328125; 225,71428571428572; 0,034618754
10; 0,328125; 0,328125; 224,95238095238096; 0,0345019
11; 0,328125; 0,328125; 223,73809523809524; 0,034315657
12; 0,328125; 0,328125; 224,85714285714286; 0,034487296
13; 0,328125; 0,328125; 223,88095238095238; 0,034337573
14; 0,328125; 0,328125; 224,07142857142858; 0,034366783
15; 0,328125; 0,328125; 225,07142857142858; 0,03452016
16; 0,328125; 0,328125; 223,78571428571428; 0,03432296
17; 0,328125; 0,328125; 228,64285714285714; 0,035067927
18; 0,328125; 0,328125; 223,11904761904762; 0,034220714
19; 0,328125; 0,296875; 223,97619047619048; 0,034352176
20; 0,296875; 0,296875; 205,85714285714286; 0,031573184
21; 0,296875; 0,296875; 190,57142857142858; 0,029228747
22; 0,296875; 0,296875; 190,95238095238096; 0,029287176
23; 0,296875; 0,296875; 189,78571428571428; 0,029108236
24; 0,296875; 0,296875; 190,11904761904762; 0,029159363
25; 0,296875; 0,28125; 189,76190476190476; 0,029104585
26; 0,28125; 0,28125; 191,57142857142858; 0,029382115
27; 0,28125; 0,28125; 190,07142857142858; 0,029152056
28; 0,28125; 0,28125; 189,83333333333334; 0,02911554
29; 0,28125; 0,28125; 190,71428571428572; 0,02925065
30; 0,28125; 0,28125; 189,8095238095238; 0,029111888
31; 0,28125; 0,28125; 190,6904761904762; 0,029247
32; 0,28125; 0,28125; 188,71428571428572; 0,028943902
33; 0,28125; 0,28125; 187,76190476190476; 0,028797833
34; 0,28125; 0,265625; 184,28571428571428; 0,02826468
35; 0,265625; 0,265625; 184,52380952380952; 0,0283012
36; 0,265625; 0,265625; 183,5; 0,028144171
37; 0,265625; 0,265625; 184,97619047619048; 0,028370582
38; 0,265625; 0,265625; 186,71428571428572; 0,028637165
39; 0,265625; 0,265625; 188,28571428571428; 0,028878173
40; 0,265625; 0,265625; 188,26190476190476; 0,028874526
41; 0,265625; 0,265625; 185,02380952380952; 0,028377887
42; 0,265625; 0,265625; 184,54761904761904; 0,028304849
43; 0,265625; 0,265625; 183,61904761904762; 0,028162435
44; 0,265625; 0,265625; 182,57142857142858; 0,028001754
45; 0,265625; 0,265625; 184,5952380952381; 0,028312152
46; 0,265625; 0,265625; 186,0952380952381; 0,02854221
47; 0,265625; 0,265625; 184,88095238095238; 0,028355973
48; 0,265625; 0,265625; 184,66666666666666; 0,028323105
49; 0,265625; 0,265625; 184,6904761904762; 0,028326765
50; 0,265625; 0,265625; 184,54761904761904; 0,028304849
51; 0,265625; 0,265625; 186,11904761904762; 0,028545866
52; 0,265625; 0,265625; 185,8095238095238; 0,028498385
53; 0,265625; 0,265625; 185,9047619047619; 0,028512998
54; 0,265625; 0,265625; 186,5952380952381; 0,028618898
55; 0,265625; 0,265625; 186,33333333333334; 0,028578741
56; 0,265625; 0,265625; 188,04761904761904; 0,028841665
57; 0,265625; 0,265625; 187,52380952380952; 0,028761331
58; 0,265625; 0,265625; 186,95238095238096; 0,028673682
59; 0,265625; 0,265625; 186,5; 0,028604303
60; 0,265625; 0,265625; 189,0; 0,028987737
61; 0,265625; 0,265625; 189,0; 0,028987737
62; 0,265625; 0,265625; 187,0; 0,02868099
63; 0,265625; 0,265625; 188,33333333333334; 0,02888549
64; 0,265625; 0,265625; 187,02380952380952; 0,028684642
65; 0,265625; 0,265625; 187,02380952380952; 0,028684642
66; 0,265625; 0,265625; 188,6904761904762; 0,028940266
67; 0,265625; 0,265625; 186,21428571428572; 0,028560475
68; 0,265625; 0,265625; 186,83333333333334; 0,028655427
69; 0,265625; 0,265625; 185,23809523809524; 0,028410759
70; 0,265625; 0,265625; 187,07142857142858; 0,028691944
71; 0,265625; 0,265625; 187,07142857142858; 0,028691942
72; 0,265625; 0,265625; 187,07142857142858; 0,028691944
73; 0,265625; 0,265625; 186,6904761904762; 0,028633514
74; 0,265625; 0,265625; 187,47619047619048; 0,028754022
75; 0,265625; 0,265625; 186,35714285714286; 0,028582394
76; 0,265625; 0,265625; 190,33333333333334; 0,029192232
77; 0,265625; 0,265625; 187,85714285714286; 0,028812451
78; 0,265625; 0,265625; 188,6904761904762; 0,028940264
79; 0,265625; 0,265625; 189,11904761904762; 0,029005995
80; 0,265625; 0,265625; 187,23809523809524; 0,028717503
81; 0,265625; 0,265625; 185,6904761904762; 0,02848014
82; 0,265625; 0,265625; 187,02380952380952; 0,028684642
83; 0,265625; 0,265625; 186,04761904761904; 0,028534917
84; 0,265625; 0,265625; 187,5952380952381; 0,028772285
85; 0,265625; 0,265625; 186,4047619047619; 0,028589692
86; 0,265625; 0,265625; 186,97619047619048; 0,028677335
87; 0,265625; 0,265625; 186,88095238095238; 0,028662732
88; 0,265625; 0,265625; 189,47619047619048; 0,029060772
89; 0,265625; 0,265625; 186,1904761904762; 0,02855683
90; 0,265625; 0,265625; 186,0; 0,028527612
91; 0,265625; 0,25; 187,07142857142858; 0,028691944
92; 0,25; 0,25; 187,0952380952381; 0,028695598
93; 0,25; 0,25; 192,28571428571428; 0,029491678
94; 0,25; 0,25; 190,5952380952381; 0,029232405
95; 0,25; 0,25; 186,23809523809524; 0,028564129
