Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 272,54761904761904; 0,04180178
2; 0,421875; 0,421875; 197,8095238095238; 0,030338883
3; 0,421875; 0,40625; 201,23809523809524; 0,030864744
4; 0,40625; 0,390625; 199,14285714285714; 0,030543383
5; 0,390625; 0,375; 198,52380952380952; 0,030448437
6; 0,375; 0,359375; 208,6904761904762; 0,03200775
7; 0,359375; 0,34375; 197,1904761904762; 0,030243933
8; 0,34375; 0,328125; 195,85714285714286; 0,03003944
9; 0,328125; 0,328125; 195,21428571428572; 0,02994084
10; 0,328125; 0,328125; 197,95238095238096; 0,03036079
11; 0,328125; 0,328125; 195,11904761904762; 0,02992623
12; 0,328125; 0,3125; 195,78571428571428; 0,03002848
13; 0,3125; 0,3125; 194,78571428571428; 0,029875103
14; 0,3125; 0,3125; 195,26190476190476; 0,029948141
15; 0,3125; 0,28125; 193,5952380952381; 0,02969252
16; 0,28125; 0,28125; 192,35714285714286; 0,029502625
17; 0,28125; 0,28125; 193,35714285714286; 0,029655999
18; 0,28125; 0,28125; 192,66666666666666; 0,029550102
19; 0,28125; 0,28125; 192,3095238095238; 0,029495321
20; 0,28125; 0,28125; 192,35714285714286; 0,029502627
21; 0,28125; 0,28125; 192,4047619047619; 0,029509924
22; 0,28125; 0,28125; 190,66666666666666; 0,02924335
23; 0,28125; 0,28125; 191,14285714285714; 0,029316386
24; 0,28125; 0,265625; 191,0; 0,02929448
25; 0,265625; 0,265625; 190,42857142857142; 0,029206833
26; 0,265625; 0,25; 193,16666666666666; 0,02962679
27; 0,25; 0,25; 192,11904761904762; 0,029466102
28; 0,25; 0,234375; 193,6904761904762; 0,029707124
29; 0,234375; 0,21875; 190,0; 0,029141106
30; 0,21875; 0,203125; 190,66666666666666; 0,029243344
31; 0,203125; 0,203125; 191,78571428571428; 0,029414978
32; 0,203125; 0,203125; 193,5; 0,029677913
33; 0,203125; 0,203125; 192,5952380952381; 0,029539147
34; 0,203125; 0,1875; 191,97619047619048; 0,0294442
35; 0,1875; 0,1875; 192,04761904761904; 0,029455157
36; 0,1875; 0,171875; 193,54761904761904; 0,02968522
37; 0,171875; 0,171875; 207,0; 0,031748466
38; 0,15625; 0,171875; 208,35714285714286; 0,03195662
