Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 253,83333333333334; 0,038931493
2; 0,4375; 0,4375; 363,5; 0,055751543
3; 0,4375; 0,421875; 365,26190476190476; 0,056021776
4; 0,421875; 0,421875; 365,2142857142857; 0,05601447
5; 0,421875; 0,421875; 362,5952380952381; 0,05561277
6; 0,421875; 0,40625; 362,23809523809524; 0,055557996
7; 0,40625; 0,40625; 363,7142857142857; 0,055784408
8; 0,40625; 0,40625; 365,23809523809524; 0,056018114
9; 0,40625; 0,40625; 364,9047619047619; 0,055966984
10; 0,40625; 0,40625; 364,23809523809524; 0,055864733
11; 0,40625; 0,40625; 361,6904761904762; 0,05547399
12; 0,40625; 0,40625; 364,6190476190476; 0,05592316
13; 0,40625; 0,40625; 364,07142857142856; 0,055839173
14; 0,40625; 0,40625; 362,6190476190476; 0,055616412
15; 0,40625; 0,40625; 362,4047619047619; 0,05558355
16; 0,40625; 0,40625; 363,0952380952381; 0,055689443
17; 0,40625; 0,40625; 362,9047619047619; 0,055660237
18; 0,40625; 0,40625; 363,07142857142856; 0,0556858
19; 0,40625; 0,40625; 363,42857142857144; 0,055740576
20; 0,40625; 0,40625; 362,95238095238096; 0,05566754
21; 0,40625; 0,40625; 362,8809523809524; 0,055656582
22; 0,40625; 0,40625; 363,85714285714283; 0,05580631
23; 0,40625; 0,40625; 362,45238095238096; 0,05559085
24; 0,40625; 0,40625; 362,2857142857143; 0,055565283
25; 0,40625; 0,40625; 362,42857142857144; 0,055587202
26; 0,40625; 0,40625; 361,64285714285717; 0,055466693
27; 0,40625; 0,40625; 363,14285714285717; 0,055696767
28; 0,40625; 0,40625; 362,5238095238095; 0,055601805
29; 0,40625; 0,40625; 362,8095238095238; 0,055645626
30; 0,40625; 0,40625; 362,8809523809524; 0,055656586
31; 0,40625; 0,40625; 362,4761904761905; 0,055594508
32; 0,40625; 0,40625; 362,3095238095238; 0,055568933
33; 0,40625; 0,40625; 363,14285714285717; 0,05569675
34; 0,40625; 0,40625; 362,26190476190476; 0,055561632
35; 0,40625; 0,40625; 363,07142857142856; 0,0556858
36; 0,40625; 0,40625; 363,0; 0,055674847
37; 0,40625; 0,359375; 362,54761904761904; 0,055605456
38; 0,359375; 0,359375; 346,3095238095238; 0,053114958
39; 0,359375; 0,359375; 334,0238095238095; 0,05123065
40; 0,359375; 0,359375; 333,76190476190476; 0,051190477
41; 0,359375; 0,359375; 333,26190476190476; 0,05111379
42; 0,359375; 0,328125; 333,5952380952381; 0,05116491
43; 0,328125; 0,328125; 334,9047619047619; 0,05136575
44; 0,328125; 0,328125; 334,76190476190476; 0,051343855
45; 0,328125; 0,328125; 334,6904761904762; 0,051332895
46; 0,328125; 0,328125; 336,2857142857143; 0,051577568
47; 0,328125; 0,328125; 336,3095238095238; 0,051581208
48; 0,328125; 0,328125; 337,42857142857144; 0,051752847
49; 0,328125; 0,328125; 336,04761904761904; 0,051541038
50; 0,328125; 0,328125; 333,8095238095238; 0,05119778
51; 0,328125; 0,328125; 335,42857142857144; 0,0514461
52; 0,328125; 0,328125; 335,85714285714283; 0,05151183
53; 0,328125; 0,328125; 336,4047619047619; 0,05159582
54; 0,328125; 0,328125; 335,26190476190476; 0,05142054
55; 0,328125; 0,328125; 335,35714285714283; 0,051435154
56; 0,328125; 0,328125; 335,57142857142856; 0,051468015
57; 0,328125; 0,328125; 335,4761904761905; 0,051453404
58; 0,328125; 0,328125; 336,04761904761904; 0,051541045
59; 0,328125; 0,328125; 335,95238095238096; 0,05152644
60; 0,328125; 0,328125; 333,8333333333333; 0,051201433
61; 0,328125; 0,328125; 336,0952380952381; 0,051548343
62; 0,328125; 0,328125; 336,0; 0,051533744
63; 0,328125; 0,328125; 333,76190476190476; 0,051190484
64; 0,328125; 0,328125; 335,45238095238096; 0,051449753
65; 0,328125; 0,328125; 336,4761904761905; 0,051606767
66; 0,328125; 0,328125; 332,23809523809524; 0,050956767
67; 0,328125; 0,328125; 336,23809523809524; 0,051570255
68; 0,328125; 0,3125; 334,6666666666667; 0,051329244
69; 0,3125; 0,3125; 336,23809523809524; 0,051570266
70; 0,3125; 0,3125; 333,7857142857143; 0,051194128
71; 0,3125; 0,3125; 331,64285714285717; 0,050865468
72; 0,3125; 0,3125; 333,3333333333333; 0,051124748
73; 0,3125; 0,3125; 329,64285714285717; 0,050558716
74; 0,3125; 0,3125; 325,3333333333333; 0,049897745
75; 0,3125; 0,3125; 327,73809523809524; 0,05026658
76; 0,3125; 0,3125; 328,3095238095238; 0,05035422
77; 0,3125; 0,3125; 329,35714285714283; 0,050514895
78; 0,3125; 0,296875; 328,76190476190476; 0,05042361
79; 0,296875; 0,296875; 328,0952380952381; 0,050321363
80; 0,296875; 0,296875; 327,92857142857144; 0,050295796
81; 0,296875; 0,296875; 331,73809523809524; 0,050880075
82; 0,296875; 0,296875; 338,7142857142857; 0,05195004
83; 0,296875; 0,296875; 336,9761904761905; 0,051683456
84; 0,296875; 0,296875; 336,5238095238095; 0,051614076
85; 0,296875; 0,296875; 337,26190476190476; 0,051727276
86; 0,296875; 0,296875; 333,95238095238096; 0,05121969
87; 0,296875; 0,296875; 334,9761904761905; 0,05137672
88; 0,296875; 0,28125; 331,76190476190476; 0,050883725
89; 0,28125; 0,28125; 332,3095238095238; 0,050967716
90; 0,28125; 0,28125; 333,2857142857143; 0,05111744
91; 0,28125; 0,28125; 332,8095238095238; 0,05104441
92; 0,28125; 0,28125; 333,1190476190476; 0,051091887
93; 0,28125; 0,28125; 329,1666666666667; 0,050485685
94; 0,28125; 0,28125; 331,54761904761904; 0,050850857
95; 0,28125; 0,28125; 330,6904761904762; 0,0507194
96; 0,28125; 0,28125; 331,92857142857144; 0,050909292
97; 0,28125; 0,28125; 331,85714285714283; 0,050898336
98; 0,28125; 0,28125; 333,42857142857144; 0,051139347
99; 0,28125; 0,28125; 331,9761904761905; 0,050916597
100; 0,28125; 0,28125; 334,0238095238095; 0,05123065
101; 0,28125; 0,28125; 336,7857142857143; 0,05165425
102; 0,28125; 0,28125; 333,2857142857143; 0,05111744
103; 0,28125; 0,28125; 334,0238095238095; 0,05123064
104; 0,28125; 0,28125; 336,04761904761904; 0,051541045
