Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 255,11904761904762; 0,03912869
2; 0,4375; 0,4375; 288,26190476190476; 0,044211954
3; 0,4375; 0,4375; 290,45238095238096; 0,04454791
4; 0,4375; 0,4375; 291,0952380952381; 0,044646516
5; 0,4375; 0,421875; 290,64285714285717; 0,04457713
6; 0,421875; 0,421875; 290,2857142857143; 0,044522353
7; 0,421875; 0,421875; 290,2142857142857; 0,044511393
8; 0,421875; 0,421875; 291,1904761904762; 0,04466112
9; 0,421875; 0,421875; 291,6190476190476; 0,04472686
10; 0,421875; 0,40625; 291,14285714285717; 0,04465382
11; 0,40625; 0,40625; 290,4761904761905; 0,04455157
12; 0,40625; 0,40625; 291,23809523809524; 0,04466843
13; 0,40625; 0,40625; 290,73809523809524; 0,04459174
14; 0,40625; 0,40625; 289,0238095238095; 0,044328813
15; 0,40625; 0,390625; 291,54761904761904; 0,044715893
16; 0,390625; 0,390625; 293,23809523809524; 0,04497517
17; 0,390625; 0,390625; 290,76190476190476; 0,044595387
18; 0,390625; 0,390625; 290,4047619047619; 0,044540614
19; 0,390625; 0,390625; 292,6666666666667; 0,044887528
20; 0,390625; 0,390625; 290,26190476190476; 0,0445187
21; 0,390625; 0,390625; 292,5952380952381; 0,04487657
22; 0,390625; 0,390625; 289,57142857142856; 0,044412795
23; 0,390625; 0,375; 289,4761904761905; 0,044398185
24; 0,375; 0,375; 289,3333333333333; 0,044376276
25; 0,375; 0,375; 293,45238095238096; 0,045008034
26; 0,375; 0,375; 291,4761904761905; 0,044704944
27; 0,375; 0,375; 290,1904761904762; 0,044507746
28; 0,375; 0,375; 291,3333333333333; 0,044683035
29; 0,375; 0,375; 290,23809523809524; 0,044515047
30; 0,375; 0,375; 290,5238095238095; 0,04455887
31; 0,375; 0,375; 291,0238095238095; 0,044635553
32; 0,375; 0,375; 290,85714285714283; 0,04460999
33; 0,375; 0,375; 291,1190476190476; 0,044650164
34; 0,375; 0,375; 288,9047619047619; 0,04431055
35; 0,375; 0,375; 291,26190476190476; 0,044672072
