Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 295,2857142857143; 0,045289226
2; 0,4375; 0,421875; 323,57142857142856; 0,049627524
3; 0,421875; 0,421875; 324,6190476190476; 0,049788203
4; 0,421875; 0,390625; 324,4761904761905; 0,049766283
5; 0,359375; 0,359375; 321,95238095238096; 0,049379196
6; 0,359375; 0,359375; 326,57142857142856; 0,050087646
7; 0,359375; 0,34375; 325,5952380952381; 0,04993792
8; 0,34375; 0,34375; 325,6904761904762; 0,049952526
9; 0,34375; 0,34375; 325,0952380952381; 0,049861234
10; 0,34375; 0,328125; 323,6190476190476; 0,04963482
11; 0,328125; 0,328125; 325,73809523809524; 0,04995983
12; 0,328125; 0,296875; 322,1666666666667; 0,049412064
13; 0,296875; 0,296875; 323,85714285714283; 0,049671337
14; 0,296875; 0,296875; 315,2857142857143; 0,04835671
15; 0,296875; 0,296875; 318,95238095238096; 0,048919074
16; 0,296875; 0,296875; 318,9761904761905; 0,048922725
17; 0,296875; 0,296875; 317,5; 0,04869632
18; 0,296875; 0,296875; 319,73809523809524; 0,049039584
19; 0,296875; 0,296875; 318,3095238095238; 0,048820473
20; 0,296875; 0,296875; 320,0952380952381; 0,049094353
21; 0,296875; 0,296875; 318,9047619047619; 0,04891177
22; 0,296875; 0,296875; 321,5238095238095; 0,049313467
23; 0,296875; 0,296875; 317,5; 0,048696313
24; 0,296875; 0,28125; 319,0; 0,048926376
25; 0,28125; 0,28125; 314,0238095238095; 0,048163157
26; 0,28125; 0,28125; 312,8809523809524; 0,047987882
27; 0,28125; 0,28125; 317,0238095238095; 0,04862329
28; 0,28125; 0,28125; 316,5952380952381; 0,048557553
29; 0,28125; 0,28125; 317,3333333333333; 0,048670758
30; 0,28125; 0,265625; 316,6666666666667; 0,04856851
31; 0,265625; 0,265625; 317,45238095238096; 0,04868902
32; 0,265625; 0,265625; 318,04761904761904; 0,04878031
33; 0,265625; 0,265625; 318,04761904761904; 0,04878031
34; 0,265625; 0,25; 317,5952380952381; 0,04871093
35; 0,25; 0,234375; 318,42857142857144; 0,048838742
36; 0,234375; 0,234375; 318,35714285714283; 0,048827786
37; 0,234375; 0,234375; 319,07142857142856; 0,04893734
38; 0,234375; 0,234375; 326,6666666666667; 0,050102256
39; 0,234375; 0,234375; 321,4047619047619; 0,04929521
40; 0,234375; 0,234375; 327,0; 0,050153375
41; 0,234375; 0,21875; 322,9761904761905; 0,04953623
42; 0,21875; 0,21875; 324,2142857142857; 0,049726117
43; 0,21875; 0,21875; 321,73809523809524; 0,049346328
44; 0,21875; 0,21875; 317,73809523809524; 0,048732836
45; 0,21875; 0,21875; 315,57142857142856; 0,048400532
46; 0,21875; 0,203125; 317,5238095238095; 0,048699982
47; 0,203125; 0,203125; 317,2857142857143; 0,048663456
48; 0,203125; 0,1875; 318,42857142857144; 0,048838742
49; 0,1875; 0,1875; 320,26190476190476; 0,049119927
50; 0,1875; 0,1875; 322,3809523809524; 0,049444932
51; 0,1875; 0,1875; 322,85714285714283; 0,049517967
52; 0,1875; 0,1875; 321,7857142857143; 0,04935364
53; 0,1875; 0,1875; 323,85714285714283; 0,049671337
54; 0,1875; 0,171875; 321,85714285714283; 0,04936459
55; 0,15625; 0,15625; 320,1190476190476; 0,049098015
56; 0,15625; 0,15625; 318,42857142857144; 0,048838742
57; 0,15625; 0,15625; 317,2142857142857; 0,0486525
58; 0,15625; 0,15625; 317,7857142857143; 0,048740137
59; 0,15625; 0,15625; 316,9761904761905; 0,048615977
60; 0,15625; 0,15625; 316,92857142857144; 0,04860868
61; 0,15625; 0,15625; 317,35714285714283; 0,048674412
62; 0,15625; 0,15625; 313,9761904761905; 0,04815585
63; 0,15625; 0,15625; 312,45238095238096; 0,047922146
64; 0,15625; 0,15625; 314,14285714285717; 0,048181422
65; 0,15625; 0,15625; 312,0952380952381; 0,047867373
66; 0,15625; 0,15625; 309,3095238095238; 0,047440108
67; 0,15625; 0,15625; 313,5238095238095; 0,04808647
68; 0,15625; 0,15625; 312,3809523809524; 0,04791119
69; 0,15625; 0,15625; 312,35714285714283; 0,04790754
70; 0,15625; 0,15625; 310,26190476190476; 0,047586184
71; 0,15625; 0,15625; 312,9761904761905; 0,04800248
72; 0,15625; 0,15625; 312,0; 0,047852762
73; 0,15625; 0,15625; 312,1904761904762; 0,047881972
74; 0,15625; 0,15625; 312,1666666666667; 0,04787832
75; 0,15625; 0,15625; 312,4047619047619; 0,04791484
76; 0,15625; 0,15625; 311,85714285714283; 0,04783085
77; 0,15625; 0,15625; 312,04761904761904; 0,04786006
