Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 251,35714285714286; 0,038551714
2; 0,453125; 0,453125; 308,14285714285717; 0,047261175
3; 0,453125; 0,453125; 308,42857142857144; 0,047304995
4; 0,453125; 0,421875; 309,76190476190476; 0,047509495
5; 0,40625; 0,40625; 326,0; 0,050000004
6; 0,390625; 0,390625; 335,92857142857144; 0,051522788
7; 0,390625; 0,390625; 337,3333333333333; 0,051738232
8; 0,390625; 0,390625; 338,6190476190476; 0,05193544
9; 0,390625; 0,390625; 339,23809523809524; 0,05203038
10; 0,390625; 0,390625; 340,5952380952381; 0,05223853
11; 0,390625; 0,375; 341,64285714285717; 0,052399214
12; 0,375; 0,375; 340,8095238095238; 0,052271407
13; 0,375; 0,375; 341,35714285714283; 0,052355386
14; 0,375; 0,359375; 341,5; 0,052377302
15; 0,359375; 0,359375; 340,7857142857143; 0,05226775
16; 0,359375; 0,3125; 343,2142857142857; 0,05264023
17; 0,296875; 0,296875; 342,8333333333333; 0,0525818
18; 0,296875; 0,296875; 343,8333333333333; 0,05273518
19; 0,296875; 0,296875; 340,0238095238095; 0,052150887
20; 0,296875; 0,296875; 340,85714285714283; 0,052278694
21; 0,296875; 0,28125; 342,9047619047619; 0,05259276
22; 0,28125; 0,28125; 342,7857142857143; 0,052574497
23; 0,28125; 0,28125; 342,35714285714283; 0,052508764
24; 0,28125; 0,28125; 343,0; 0,05260736
25; 0,28125; 0,28125; 344,42857142857144; 0,05282646
26; 0,28125; 0,28125; 343,5952380952381; 0,052698653
27; 0,28125; 0,28125; 343,5238095238095; 0,05268771
28; 0,28125; 0,28125; 341,1666666666667; 0,05232618
29; 0,28125; 0,28125; 342,64285714285717; 0,052552592
30; 0,28125; 0,28125; 343,35714285714283; 0,052662134
31; 0,28125; 0,28125; 342,7142857142857; 0,05256354
32; 0,28125; 0,28125; 343,9047619047619; 0,052746132
33; 0,28125; 0,28125; 340,95238095238096; 0,052293308
34; 0,28125; 0,28125; 343,26190476190476; 0,052647535
35; 0,28125; 0,28125; 344,45238095238096; 0,05283011
36; 0,28125; 0,28125; 343,3333333333333; 0,052658483
37; 0,28125; 0,28125; 342,92857142857144; 0,052596405
38; 0,28125; 0,28125; 343,35714285714283; 0,052662145
39; 0,28125; 0,28125; 347,92857142857144; 0,053363282
40; 0,28125; 0,28125; 343,9047619047619; 0,052746125
41; 0,28125; 0,28125; 343,54761904761904; 0,05269135
42; 0,28125; 0,28125; 343,2142857142857; 0,052640222
43; 0,28125; 0,28125; 339,6666666666667; 0,05209611
44; 0,28125; 0,28125; 343,0238095238095; 0,052611023
45; 0,28125; 0,28125; 343,0; 0,052607365
46; 0,28125; 0,28125; 342,6904761904762; 0,052559894
47; 0,28125; 0,28125; 343,3095238095238; 0,052654833
48; 0,28125; 0,28125; 344,45238095238096; 0,05283012
49; 0,28125; 0,28125; 343,5; 0,052684058
50; 0,28125; 0,28125; 341,0238095238095; 0,052304268
51; 0,28125; 0,28125; 344,4761904761905; 0,052833773
52; 0,28125; 0,28125; 342,9761904761905; 0,052603703
53; 0,28125; 0,28125; 344,7142857142857; 0,052870285
54; 0,28125; 0,28125; 342,23809523809524; 0,052490506
55; 0,28125; 0,28125; 343,07142857142856; 0,05261832
56; 0,28125; 0,28125; 344,1666666666667; 0,052786306
57; 0,28125; 0,28125; 344,57142857142856; 0,052848384
58; 0,28125; 0,28125; 343,2142857142857; 0,052640233
59; 0,28125; 0,28125; 343,45238095238096; 0,052676745
60; 0,28125; 0,265625; 343,6904761904762; 0,052713268
61; 0,265625; 0,265625; 342,04761904761904; 0,052461296
62; 0,265625; 0,265625; 341,85714285714283; 0,05243208
63; 0,265625; 0,265625; 338,6904761904762; 0,05194639
64; 0,265625; 0,265625; 342,5; 0,052530676
65; 0,265625; 0,265625; 339,7142857142857; 0,05210342
66; 0,265625; 0,265625; 341,76190476190476; 0,052417472
67; 0,265625; 0,265625; 340,73809523809524; 0,052260444
68; 0,265625; 0,265625; 341,6190476190476; 0,05239556
69; 0,265625; 0,265625; 340,5238095238095; 0,052227575
70; 0,265625; 0,265625; 339,3095238095238; 0,052041333
71; 0,265625; 0,265625; 339,0952380952381; 0,05200847
72; 0,265625; 0,265625; 341,0; 0,052300613
73; 0,265625; 0,265625; 341,0238095238095; 0,052304268
74; 0,265625; 0,265625; 340,8333333333333; 0,052275054
75; 0,265625; 0,265625; 341,9047619047619; 0,052439384
76; 0,265625; 0,265625; 340,85714285714283; 0,052278705
77; 0,265625; 0,265625; 341,0952380952381; 0,052315224
