Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 241,52380952380952; 0,03704353
2; 0,453125; 0,453125; 433,3095238095238; 0,0664585
3; 0,453125; 0,453125; 437,76190476190476; 0,067141406
4; 0,453125; 0,453125; 437,5; 0,067101225
5; 0,453125; 0,4375; 436,85714285714283; 0,067002624
6; 0,4375; 0,421875; 440,73809523809524; 0,06759787
7; 0,421875; 0,421875; 441,76190476190476; 0,067754894
8; 0,421875; 0,421875; 452,04761904761904; 0,06933246
9; 0,421875; 0,421875; 449,85714285714283; 0,06899649
10; 0,421875; 0,421875; 450,57142857142856; 0,06910605
11; 0,421875; 0,421875; 451,95238095238096; 0,069317855
12; 0,421875; 0,421875; 452,3809523809524; 0,06938358
13; 0,421875; 0,421875; 449,3809523809524; 0,06892345
14; 0,421875; 0,421875; 451,92857142857144; 0,06931419
15; 0,421875; 0,421875; 453,14285714285717; 0,069500424
16; 0,421875; 0,421875; 454,4761904761905; 0,06970493
17; 0,421875; 0,40625; 449,8333333333333; 0,068992846
18; 0,40625; 0,40625; 452,54761904761904; 0,06940915
19; 0,40625; 0,40625; 468,1666666666667; 0,0718047
20; 0,40625; 0,40625; 469,54761904761904; 0,0720165
21; 0,40625; 0,40625; 470,6190476190476; 0,07218083
22; 0,40625; 0,40625; 470,92857142857144; 0,072228305
23; 0,40625; 0,390625; 466,3095238095238; 0,07151987
24; 0,390625; 0,390625; 452,0238095238095; 0,0693288
25; 0,390625; 0,390625; 438,5; 0,067254625
26; 0,390625; 0,390625; 442,76190476190476; 0,06790827
27; 0,390625; 0,375; 439,14285714285717; 0,067353204
28; 0,375; 0,375; 440,2857142857143; 0,06752848
29; 0,375; 0,375; 434,76190476190476; 0,06668128
30; 0,375; 0,375; 430,7142857142857; 0,06606048
31; 0,375; 0,375; 435,14285714285717; 0,066739716
32; 0,375; 0,375; 434,14285714285717; 0,06658634
33; 0,375; 0,375; 434,7857142857143; 0,06668493
34; 0,375; 0,375; 434,73809523809524; 0,066677615
35; 0,375; 0,375; 434,85714285714283; 0,066695884
36; 0,375; 0,375; 431,5238095238095; 0,06618464
37; 0,375; 0,375; 433,54761904761904; 0,066495046
38; 0,375; 0,375; 434,3809523809524; 0,066622846
39; 0,375; 0,375; 434,64285714285717; 0,06666301
40; 0,375; 0,375; 440,42857142857144; 0,06755041
41; 0,375; 0,375; 439,85714285714283; 0,067462765
42; 0,375; 0,375; 443,0238095238095; 0,067948446
43; 0,375; 0,375; 439,64285714285717; 0,06742989
44; 0,375; 0,375; 440,42857142857144; 0,067550406
45; 0,375; 0,375; 441,64285714285717; 0,06773664
46; 0,375; 0,375; 436,8809523809524; 0,06700629
47; 0,375; 0,375; 440,57142857142856; 0,06757232
48; 0,375; 0,375; 438,8095238095238; 0,06730208
49; 0,375; 0,375; 441,4047619047619; 0,067700125
50; 0,375; 0,375; 441,6190476190476; 0,067733
51; 0,375; 0,375; 437,3333333333333; 0,06707568
52; 0,375; 0,375; 440,07142857142856; 0,06749562
53; 0,375; 0,375; 442,2857142857143; 0,06783524
54; 0,375; 0,375; 439,4047619047619; 0,067393385
55; 0,375; 0,375; 441,2142857142857; 0,067670904
56; 0,375; 0,375; 439,8809523809524; 0,067466415
57; 0,375; 0,375; 437,1904761904762; 0,067053765
58; 0,375; 0,375; 441,8095238095238; 0,0677622
59; 0,375; 0,375; 440,3333333333333; 0,067535795
60; 0,375; 0,359375; 440,64285714285717; 0,06758326
61; 0,359375; 0,359375; 434,8809523809524; 0,066699535
62; 0,359375; 0,359375; 435,54761904761904; 0,066801794
63; 0,359375; 0,359375; 435,6190476190476; 0,06681274
64; 0,359375; 0,359375; 435,26190476190476; 0,06675797
65; 0,359375; 0,359375; 434,0; 0,066564426
66; 0,359375; 0,359375; 435,54761904761904; 0,06680178
67; 0,359375; 0,359375; 441,76190476190476; 0,06775489
68; 0,359375; 0,359375; 450,76190476190476; 0,06913525
69; 0,359375; 0,359375; 452,2857142857143; 0,06936896
70; 0,359375; 0,359375; 452,95238095238096; 0,069471225
71; 0,359375; 0,359375; 453,73809523809524; 0,06959172
72; 0,359375; 0,359375; 453,5; 0,069555216
73; 0,359375; 0,359375; 453,35714285714283; 0,06953331
74; 0,359375; 0,359375; 450,3809523809524; 0,069076814
75; 0,359375; 0,359375; 451,1904761904762; 0,06920098
76; 0,359375; 0,359375; 450,42857142857144; 0,06908413
77; 0,359375; 0,359375; 447,6904761904762; 0,06866417
78; 0,359375; 0,359375; 449,5952380952381; 0,068956316
79; 0,359375; 0,359375; 448,04761904761904; 0,06871895
80; 0,359375; 0,359375; 450,5952380952381; 0,06910969
81; 0,359375; 0,359375; 450,3333333333333; 0,06906952
82; 0,359375; 0,359375; 451,07142857142856; 0,069182724
83; 0,359375; 0,359375; 451,07142857142856; 0,06918273
