Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 221,54761904761904; 0,033979695
2; 0,453125; 0,4375; 257,7857142857143; 0,039537683
3; 0,421875; 0,421875; 256,45238095238096; 0,039333183
4; 0,421875; 0,421875; 256,5; 0,03934049
5; 0,421875; 0,40625; 256,5238095238095; 0,039344147
6; 0,40625; 0,390625; 256,1904761904762; 0,03929302
7; 0,390625; 0,390625; 254,85714285714286; 0,03908852
8; 0,390625; 0,390625; 250,33333333333334; 0,038394675
9; 0,390625; 0,390625; 253,26190476190476; 0,038843848
10; 0,390625; 0,390625; 253,21428571428572; 0,03883654
11; 0,390625; 0,375; 254,07142857142858; 0,038968004
12; 0,375; 0,359375; 254,47619047619048; 0,039030094
13; 0,359375; 0,34375; 255,45238095238096; 0,039179813
14; 0,34375; 0,34375; 252,97619047619048; 0,038800027
15; 0,34375; 0,34375; 253,71428571428572; 0,03891323
16; 0,34375; 0,34375; 254,92857142857142; 0,039099474
17; 0,34375; 0,34375; 256,92857142857144; 0,03940622
18; 0,34375; 0,34375; 257,8333333333333; 0,03954499
19; 0,34375; 0,34375; 257,5238095238095; 0,039497517
20; 0,34375; 0,34375; 257,6666666666667; 0,03951942
21; 0,34375; 0,34375; 256,3095238095238; 0,03931127
22; 0,34375; 0,34375; 257,1904761904762; 0,03944639
23; 0,34375; 0,34375; 256,85714285714283; 0,039395265
24; 0,34375; 0,34375; 257,2857142857143; 0,03946099
25; 0,34375; 0,328125; 258,54761904761904; 0,03965454
26; 0,328125; 0,328125; 256,8333333333333; 0,03939162
27; 0,328125; 0,328125; 257,73809523809524; 0,039530378
28; 0,328125; 0,328125; 256,6190476190476; 0,039358754
29; 0,328125; 0,328125; 256,92857142857144; 0,039406225
30; 0,328125; 0,328125; 256,8095238095238; 0,039387967
31; 0,328125; 0,328125; 257,45238095238096; 0,03948656
32; 0,328125; 0,328125; 257,57142857142856; 0,039504822
33; 0,328125; 0,3125; 257,0238095238095; 0,03942083
34; 0,3125; 0,3125; 256,85714285714283; 0,039395273
35; 0,3125; 0,3125; 254,95238095238096; 0,039103128
36; 0,3125; 0,3125; 255,76190476190476; 0,03922729
37; 0,3125; 0,3125; 254,26190476190476; 0,038997218
38; 0,3125; 0,3125; 253,42857142857142; 0,03886941
39; 0,3125; 0,3125; 255,85714285714286; 0,03924189
40; 0,3125; 0,3125; 254,38095238095238; 0,03901548
41; 0,3125; 0,3125; 255,52380952380952; 0,03919076
42; 0,3125; 0,3125; 254,71428571428572; 0,0390666
43; 0,3125; 0,3125; 254,35714285714286; 0,039011825
44; 0,3125; 0,3125; 255,07142857142858; 0,039121382
45; 0,3125; 0,3125; 254,42857142857142; 0,039022785
46; 0,3125; 0,3125; 255,6904761904762; 0,03921633
47; 0,3125; 0,3125; 254,45238095238096; 0,039026435
48; 0,3125; 0,3125; 254,28571428571428; 0,039000873
49; 0,3125; 0,3125; 254,0; 0,03895705
50; 0,3125; 0,3125; 255,07142857142858; 0,039121382
51; 0,3125; 0,3125; 254,83333333333334; 0,039084867
52; 0,3125; 0,3125; 253,4047619047619; 0,038865756
53; 0,3125; 0,3125; 255,61904761904762; 0,039205372
54; 0,3125; 0,3125; 254,28571428571428; 0,039000876
55; 0,3125; 0,3125; 254,16666666666666; 0,03898261
56; 0,3125; 0,3125; 256,26190476190476; 0,039303966
57; 0,3125; 0,3125; 254,5; 0,03903374
58; 0,3125; 0,3125; 254,5; 0,03903374
59; 0,3125; 0,3125; 254,38095238095238; 0,03901548
60; 0,3125; 0,3125; 255,14285714285714; 0,039132338
61; 0,3125; 0,3125; 254,28571428571428; 0,039000873
62; 0,3125; 0,3125; 254,33333333333334; 0,039008174
63; 0,3125; 0,3125; 254,95238095238096; 0,03910312
64; 0,3125; 0,3125; 254,16666666666666; 0,03898261
65; 0,3125; 0,3125; 254,07142857142858; 0,038968008
66; 0,3125; 0,3125; 254,92857142857142; 0,039099477
67; 0,3125; 0,3125; 254,95238095238096; 0,03910312
68; 0,3125; 0,3125; 254,6904761904762; 0,03906295
69; 0,3125; 0,3125; 254,85714285714286; 0,039088517
70; 0,3125; 0,3125; 254,83333333333334; 0,039084863
71; 0,3125; 0,3125; 254,3095238095238; 0,039004523
72; 0,3125; 0,296875; 254,3095238095238; 0,039004523
73; 0,296875; 0,296875; 252,4047619047619; 0,038712382
74; 0,296875; 0,296875; 252,76190476190476; 0,038767155
75; 0,296875; 0,296875; 254,83333333333334; 0,03908486
76; 0,296875; 0,296875; 253,61904761904762; 0,038898624
77; 0,296875; 0,296875; 253,04761904761904; 0,038810983
78; 0,296875; 0,296875; 252,57142857142858; 0,038737945
79; 0,296875; 0,296875; 254,11904761904762; 0,03897531
80; 0,296875; 0,296875; 252,35714285714286; 0,03870508
81; 0,296875; 0,296875; 253,11904761904762; 0,038821936
82; 0,296875; 0,296875; 253,3095238095238; 0,03885115
83; 0,296875; 0,296875; 253,35714285714286; 0,038858455
84; 0,296875; 0,296875; 251,54761904761904; 0,038580924
85; 0,296875; 0,296875; 252,5952380952381; 0,0387416
86; 0,296875; 0,296875; 252,02380952380952; 0,03865395
87; 0,296875; 0,296875; 253,11904761904762; 0,038821936
88; 0,296875; 0,296875; 249,9047619047619; 0,038328946
89; 0,296875; 0,296875; 251,26190476190476; 0,03853711
90; 0,296875; 0,296875; 252,11904761904762; 0,038668573
91; 0,296875; 0,296875; 250,26190476190476; 0,038383733
92; 0,296875; 0,296875; 250,8095238095238; 0,03846772
93; 0,296875; 0,28125; 256,14285714285717; 0,03928572
94; 0,28125; 0,28125; 263,2142857142857; 0,040370293
95; 0,28125; 0,28125; 262,95238095238096; 0,04033012
96; 0,28125; 0,28125; 262,5; 0,040260736
97; 0,28125; 0,28125; 263,1190476190476; 0,04035569
98; 0,28125; 0,28125; 262,92857142857144; 0,040326472
99; 0,28125; 0,28125; 262,8809523809524; 0,040319163
100; 0,28125; 0,28125; 260,2857142857143; 0,039921124
101; 0,28125; 0,28125; 262,9761904761905; 0,040333778
102; 0,28125; 0,28125; 261,0; 0,040030684
103; 0,28125; 0,28125; 261,35714285714283; 0,040085454
