Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 214,5952380952381; 0,03291338
2; 0,4375; 0,4375; 183,42857142857142; 0,02813322
3; 0,4375; 0,421875; 184,73809523809524; 0,028334064
4; 0,421875; 0,40625; 185,0; 0,028374232
5; 0,40625; 0,40625; 184,76190476190476; 0,028337717
6; 0,40625; 0,390625; 190,5; 0,02921779
7; 0,390625; 0,390625; 194,54761904761904; 0,02983859
8; 0,390625; 0,390625; 184,4047619047619; 0,02828294
9; 0,390625; 0,390625; 184,23809523809524; 0,028257376
10; 0,390625; 0,375; 182,61904761904762; 0,028009057
11; 0,375; 0,359375; 186,07142857142858; 0,028538559
12; 0,359375; 0,359375; 185,07142857142858; 0,028385188
13; 0,359375; 0,359375; 170,0; 0,02607362
14; 0,359375; 0,34375; 159,11904761904762; 0,02440476
15; 0,34375; 0,34375; 159,16666666666666; 0,024412068
16; 0,34375; 0,34375; 160,95238095238096; 0,024685951
17; 0,34375; 0,328125; 159,5; 0,024463193
18; 0,328125; 0,328125; 161,38095238095238; 0,024751684
19; 0,328125; 0,3125; 159,47619047619048; 0,02445954
20; 0,3125; 0,3125; 159,4047619047619; 0,024448585
21; 0,3125; 0,296875; 158,8095238095238; 0,024357291
22; 0,296875; 0,296875; 159,16666666666666; 0,024412068
23; 0,296875; 0,296875; 158,23809523809524; 0,024269646
24; 0,296875; 0,296875; 159,0; 0,024386505
25; 0,296875; 0,296875; 159,28571428571428; 0,024430325
26; 0,296875; 0,296875; 159,9047619047619; 0,02452527
27; 0,296875; 0,296875; 159,02380952380952; 0,024390157
28; 0,296875; 0,28125; 159,04761904761904; 0,024393808
29; 0,28125; 0,28125; 160,64285714285714; 0,024638474
30; 0,28125; 0,28125; 159,0; 0,024386503
31; 0,28125; 0,28125; 158,92857142857142; 0,024375543
32; 0,28125; 0,265625; 158,9047619047619; 0,024371894
33; 0,265625; 0,25; 163,04761904761904; 0,025007298
34; 0,25; 0,25; 165,14285714285714; 0,025328659
35; 0,25; 0,25; 161,76190476190476; 0,024810107
36; 0,25; 0,25; 161,73809523809524; 0,024806457
37; 0,25; 0,25; 161,26190476190476; 0,024733419
38; 0,25; 0,25; 161,5; 0,024769936
39; 0,25; 0,25; 163,9047619047619; 0,025138764
40; 0,25; 0,25; 162,57142857142858; 0,024934266
41; 0,25; 0,25; 164,0; 0,02515337
42; 0,25; 0,25; 159,45238095238096; 0,024455884
43; 0,25; 0,234375; 158,92857142857142; 0,024375549
44; 0,234375; 0,234375; 154,23809523809524; 0,023656147
45; 0,234375; 0,21875; 157,0; 0,024079751
46; 0,21875; 0,21875; 154,78571428571428; 0,023740139
47; 0,21875; 0,21875; 149,26190476190476; 0,02289293
48; 0,21875; 0,21875; 148,52380952380952; 0,022779724
49; 0,21875; 0,21875; 154,14285714285714; 0,023641542
50; 0,21875; 0,21875; 155,57142857142858; 0,02386065
51; 0,21875; 0,21875; 148,9047619047619; 0,022838153
52; 0,21875; 0,21875; 148,38095238095238; 0,022757813
53; 0,21875; 0,21875; 147,97619047619048; 0,022695731
54; 0,21875; 0,21875; 147,21428571428572; 0,022578875
55; 0,21875; 0,21875; 147,26190476190476; 0,02258618
56; 0,21875; 0,21875; 148,47619047619048; 0,02277242
57; 0,21875; 0,21875; 147,02380952380952; 0,022549663
58; 0,21875; 0,21875; 147,9047619047619; 0,022684777
59; 0,21875; 0,21875; 152,33333333333334; 0,023364006
60; 0,21875; 0,21875; 149,38095238095238; 0,022911187
61; 0,21875; 0,21875; 145,4047619047619; 0,022301344
62; 0,21875; 0,21875; 147,0952380952381; 0,022560619
63; 0,21875; 0,21875; 146,95238095238096; 0,022538707
