Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 226,38095238095238; 0,034721006
2; 0,421875; 0,421875; 223,3095238095238; 0,034249924
3; 0,421875; 0,421875; 224,78571428571428; 0,034476332
4; 0,421875; 0,40625; 237,42857142857142; 0,036415417
5; 0,40625; 0,40625; 237,8095238095238; 0,036473848
6; 0,40625; 0,390625; 236,71428571428572; 0,036305863
7; 0,375; 0,390625; 240,42857142857142; 0,03687554
8; 0,375; 0,375; 242,9047619047619; 0,03725533
9; 0,375; 0,375; 248,38095238095238; 0,038095232
10; 0,375; 0,359375; 245,38095238095238; 0,03763511
11; 0,359375; 0,359375; 246,78571428571428; 0,037850562
12; 0,359375; 0,328125; 247,04761904761904; 0,037890736
13; 0,328125; 0,328125; 246,3095238095238; 0,037777536
14; 0,328125; 0,3125; 244,76190476190476; 0,037540168
15; 0,3125; 0,296875; 240,5; 0,0368865
16; 0,28125; 0,28125; 244,23809523809524; 0,037459824
17; 0,28125; 0,28125; 249,1904761904762; 0,0382194
18; 0,28125; 0,265625; 250,11904761904762; 0,038361818
19; 0,265625; 0,265625; 252,02380952380952; 0,03865395
20; 0,265625; 0,265625; 250,76190476190476; 0,03846041
21; 0,265625; 0,265625; 254,0; 0,038957052
22; 0,265625; 0,265625; 251,3095238095238; 0,038544398
23; 0,265625; 0,265625; 251,9047619047619; 0,038635697
24; 0,265625; 0,265625; 251,95238095238096; 0,038643003
25; 0,265625; 0,25; 252,66666666666666; 0,038752552
26; 0,25; 0,25; 252,54761904761904; 0,038734294
27; 0,25; 0,25; 251,57142857142858; 0,03858457
28; 0,25; 0,25; 252,76190476190476; 0,03876716
29; 0,25; 0,25; 252,0952380952381; 0,03866491
30; 0,25; 0,25; 251,54761904761904; 0,03858092
31; 0,25; 0,25; 254,02380952380952; 0,038960706
32; 0,25; 0,234375; 252,97619047619048; 0,03880003
33; 0,234375; 0,234375; 255,38095238095238; 0,039168864
34; 0,21875; 0,21875; 241,95238095238096; 0,037109263
35; 0,21875; 0,21875; 233,85714285714286; 0,03586766
36; 0,21875; 0,21875; 227,6904761904762; 0,034921847
37; 0,21875; 0,21875; 229,92857142857142; 0,03526512
38; 0,21875; 0,21875; 229,23809523809524; 0,035159223
39; 0,21875; 0,21875; 230,04761904761904; 0,03528338
40; 0,21875; 0,21875; 229,45238095238096; 0,03519209
41; 0,21875; 0,21875; 229,1904761904762; 0,035151917
42; 0,21875; 0,21875; 229,28571428571428; 0,035166524
43; 0,21875; 0,21875; 228,95238095238096; 0,035115402
44; 0,21875; 0,21875; 231,97619047619048; 0,035579175
45; 0,21875; 0,21875; 231,47619047619048; 0,03550249
46; 0,21875; 0,21875; 226,0; 0,034662586
47; 0,21875; 0,21875; 231,73809523809524; 0,03554266
48; 0,21875; 0,21875; 230,54761904761904; 0,03536007
49; 0,21875; 0,21875; 230,83333333333334; 0,035403885
50; 0,21875; 0,21875; 229,1904761904762; 0,03515192
51; 0,21875; 0,21875; 229,02380952380952; 0,03512636
52; 0,21875; 0,21875; 229,3095238095238; 0,03517018
53; 0,21875; 0,21875; 229,16666666666666; 0,035148267
54; 0,21875; 0,21875; 229,16666666666666; 0,03514827
55; 0,21875; 0,203125; 231,23809523809524; 0,035465974
56; 0,203125; 0,203125; 230,95238095238096; 0,03542215
57; 0,203125; 0,203125; 231,0952380952381; 0,035444055
58; 0,203125; 0,203125; 230,5; 0,03535276
59; 0,203125; 0,203125; 229,66666666666666; 0,03522495
60; 0,203125; 0,203125; 230,92857142857142; 0,035418496
61; 0,203125; 0,1875; 230,95238095238096; 0,035422146
62; 0,171875; 0,171875; 230,64285714285714; 0,035374675
63; 0,171875; 0,171875; 232,38095238095238; 0,035641257
64; 0,171875; 0,171875; 236,45238095238096; 0,0362657
65; 0,171875; 0,171875; 233,92857142857142; 0,035878617
66; 0,171875; 0,171875; 234,45238095238096; 0,035958964
67; 0,171875; 0,171875; 232,64285714285714; 0,03568142
68; 0,171875; 0,171875; 233,04761904761904; 0,0357435
69; 0,171875; 0,171875; 232,6904761904762; 0,03568872
70; 0,171875; 0,171875; 233,57142857142858; 0,03582384
71; 0,171875; 0,171875; 232,33333333333334; 0,035633948
72; 0,171875; 0,171875; 236,4047619047619; 0,036258396
73; 0,171875; 0,171875; 233,14285714285714; 0,035758108
74; 0,171875; 0,171875; 233,45238095238096; 0,03580558
75; 0,171875; 0,171875; 232,92857142857142; 0,035725243
76; 0,171875; 0,171875; 233,07142857142858; 0,03574715
77; 0,171875; 0,171875; 233,57142857142858; 0,03582384
78; 0,171875; 0,171875; 232,85714285714286; 0,035714287
79; 0,171875; 0,171875; 233,0; 0,035736196
80; 0,171875; 0,171875; 233,92857142857142; 0,035878614
81; 0,171875; 0,171875; 233,6904761904762; 0,0358421
82; 0,171875; 0,171875; 233,04761904761904; 0,035743497
83; 0,171875; 0,171875; 232,4047619047619; 0,035644908
84; 0,171875; 0,171875; 233,1904761904762; 0,035765413
85; 0,171875; 0,171875; 235,28571428571428; 0,036086768
86; 0,171875; 0,171875; 230,71428571428572; 0,035385627
87; 0,171875; 0,171875; 234,16666666666666; 0,03591513
88; 0,171875; 0,171875; 232,02380952380952; 0,035586473
89; 0,171875; 0,171875; 235,21428571428572; 0,03607581
90; 0,171875; 0,171875; 233,0952380952381; 0,035750803
91; 0,171875; 0,171875; 234,71428571428572; 0,035999123
92; 0,171875; 0,171875; 235,6904761904762; 0,036148846
93; 0,171875; 0,171875; 232,8095238095238; 0,03570698
94; 0,171875; 0,171875; 235,11904761904762; 0,0360612
95; 0,171875; 0,171875; 234,11904761904762; 0,03590783
96; 0,171875; 0,171875; 233,02380952380952; 0,035739854
97; 0,171875; 0,171875; 233,28571428571428; 0,03578002
98; 0,171875; 0,171875; 232,42857142857142; 0,035648555
99; 0,171875; 0,171875; 233,0; 0,035736196
100; 0,171875; 0,171875; 233,02380952380952; 0,035739847
101; 0,171875; 0,171875; 232,0; 0,03558282
102; 0,171875; 0,171875; 233,1904761904762; 0,03576541
103; 0,171875; 0,171875; 232,0; 0,035582826
104; 0,171875; 0,171875; 232,73809523809524; 0,03569603
105; 0,171875; 0,171875; 233,38095238095238; 0,035794623
106; 0,171875; 0,171875; 231,61904761904762; 0,035524394
107; 0,171875; 0,171875; 233,64285714285714; 0,035834793
108; 0,171875; 0,171875; 233,26190476190476; 0,03577637
109; 0,171875; 0,171875; 233,04761904761904; 0,035743505
110; 0,171875; 0,171875; 231,66666666666666; 0,035531696
111; 0,171875; 0,171875; 231,47619047619048; 0,035502486
112; 0,171875; 0,171875; 232,38095238095238; 0,035641253
113; 0,171875; 0,15625; 235,07142857142858; 0,0360539
114; 0,15625; 0,15625; 274,23809523809524; 0,04206106
115; 0,15625; 0,15625; 300,3809523809524; 0,0460707
116; 0,15625; 0,15625; 301,3095238095238; 0,046213116
117; 0,15625; 0,15625; 300,45238095238096; 0,04608165
118; 0,15625; 0,15625; 301,4761904761905; 0,046238676
119; 0,15625; 0,15625; 300,8809523809524; 0,046147384
120; 0,15625; 0,15625; 299,1904761904762; 0,045888107
121; 0,15625; 0,15625; 302,14285714285717; 0,046340927
122; 0,15625; 0,15625; 301,4761904761905; 0,04623868
123; 0,15625; 0,15625; 302,54761904761904; 0,046403006
124; 0,15625; 0,15625; 301,26190476190476; 0,04620581
125; 0,15625; 0,15625; 299,4047619047619; 0,04592098
126; 0,15625; 0,140625; 300,5238095238095; 0,046092603
127; 0,140625; 0,140625; 301,3095238095238; 0,04621312
128; 0,140625; 0,140625; 304,1666666666667; 0,046651322
129; 0,140625; 0,140625; 303,5238095238095; 0,046552725
