Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 208,52380952380952; 0,031982172
2; 0,421875; 0,421875; 248,64285714285714; 0,038135402
3; 0,40625; 0,40625; 247,11904761904762; 0,037901685
4; 0,40625; 0,375; 247,57142857142858; 0,03797107
5; 0,375; 0,375; 248,02380952380952; 0,03804045
6; 0,375; 0,359375; 250,02380952380952; 0,0383472
7; 0,359375; 0,359375; 247,71428571428572; 0,037992988
8; 0,359375; 0,34375; 247,64285714285714; 0,037982028
9; 0,328125; 0,328125; 247,95238095238096; 0,038029496
10; 0,328125; 0,3125; 249,0; 0,038190182
11; 0,3125; 0,3125; 249,61904761904762; 0,03828513
12; 0,3125; 0,3125; 248,04761904761904; 0,038044114
13; 0,3125; 0,296875; 247,42857142857142; 0,037949163
14; 0,296875; 0,296875; 247,83333333333334; 0,038011245
15; 0,296875; 0,296875; 247,35714285714286; 0,037938215
16; 0,296875; 0,296875; 248,0952380952381; 0,038051415
17; 0,296875; 0,296875; 250,38095238095238; 0,03840198
18; 0,296875; 0,296875; 250,23809523809524; 0,038380075
19; 0,296875; 0,296875; 248,33333333333334; 0,03808793
20; 0,296875; 0,296875; 248,4047619047619; 0,03809889
21; 0,296875; 0,296875; 246,95238095238096; 0,037876133
22; 0,296875; 0,296875; 243,02380952380952; 0,03727359
23; 0,296875; 0,296875; 244,5952380952381; 0,037514616
24; 0,296875; 0,296875; 242,21428571428572; 0,03714944
25; 0,296875; 0,296875; 246,57142857142858; 0,037817705
26; 0,296875; 0,296875; 244,54761904761904; 0,037507303
27; 0,296875; 0,296875; 243,04761904761904; 0,037277244
28; 0,296875; 0,28125; 244,6904761904762; 0,03752922
29; 0,28125; 0,28125; 244,73809523809524; 0,037536524
30; 0,28125; 0,265625; 242,97619047619048; 0,037266288
31; 0,265625; 0,265625; 244,23809523809524; 0,037459835
32; 0,265625; 0,265625; 244,9047619047619; 0,03756208
33; 0,265625; 0,265625; 244,83333333333334; 0,03755113
34; 0,265625; 0,265625; 244,71428571428572; 0,037532866
35; 0,265625; 0,25; 247,14285714285714; 0,037905343
36; 0,25; 0,25; 246,52380952380952; 0,037810404
37; 0,25; 0,25; 247,52380952380952; 0,037963774
