Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 296,6190476190476; 0,045493722
2; 0,390625; 0,375; 284,5238095238095; 0,043638624
3; 0,375; 0,359375; 288,07142857142856; 0,044182736
4; 0,359375; 0,359375; 285,6666666666667; 0,043813914
5; 0,359375; 0,359375; 288,3809523809524; 0,04423021
6; 0,359375; 0,359375; 287,2857142857143; 0,044062227
7; 0,359375; 0,359375; 273,1666666666667; 0,04189673
8; 0,359375; 0,34375; 247,6904761904762; 0,037989337
9; 0,34375; 0,34375; 253,5; 0,038880367
10; 0,34375; 0,328125; 250,0; 0,038343553
11; 0,328125; 0,328125; 250,54761904761904; 0,038427547
12; 0,3125; 0,3125; 248,97619047619048; 0,038186535
13; 0,3125; 0,3125; 247,78571428571428; 0,038003948
14; 0,3125; 0,3125; 258,2142857142857; 0,03960342
15; 0,3125; 0,3125; 258,54761904761904; 0,03965454
16; 0,3125; 0,3125; 255,04761904761904; 0,039117735
17; 0,3125; 0,3125; 255,88095238095238; 0,039245546
18; 0,3125; 0,3125; 255,66666666666666; 0,039212674
19; 0,3125; 0,3125; 257,6190476190476; 0,039512124
20; 0,3125; 0,3125; 258,04761904761904; 0,03957786
21; 0,3125; 0,3125; 257,6666666666667; 0,039519425
22; 0,3125; 0,3125; 256,76190476190476; 0,039380662
23; 0,3125; 0,3125; 258,2857142857143; 0,039614372
24; 0,3125; 0,28125; 259,3095238095238; 0,0397714
25; 0,28125; 0,28125; 261,1904761904762; 0,04005989
26; 0,28125; 0,28125; 257,5; 0,039493866
27; 0,28125; 0,28125; 257,5238095238095; 0,039497517
28; 0,28125; 0,28125; 257,6904761904762; 0,039523084
29; 0,28125; 0,28125; 259,2142857142857; 0,03975679
30; 0,28125; 0,28125; 255,9047619047619; 0,039249193
31; 0,28125; 0,28125; 256,57142857142856; 0,03935144
32; 0,28125; 0,28125; 256,9047619047619; 0,03940257
33; 0,28125; 0,28125; 255,4047619047619; 0,0391725
34; 0,28125; 0,28125; 254,04761904761904; 0,03896435
35; 0,28125; 0,28125; 254,5; 0,039033733
36; 0,28125; 0,28125; 253,97619047619048; 0,038953394
37; 0,28125; 0,28125; 255,07142857142858; 0,03912138
38; 0,28125; 0,28125; 253,42857142857142; 0,038869407
39; 0,28125; 0,28125; 254,42857142857142; 0,039022785
40; 0,28125; 0,28125; 254,14285714285714; 0,038978957
41; 0,28125; 0,28125; 254,97619047619048; 0,039106768
42; 0,28125; 0,28125; 253,83333333333334; 0,03893149
43; 0,28125; 0,28125; 254,21428571428572; 0,038989913
44; 0,28125; 0,28125; 252,73809523809524; 0,038763504
45; 0,28125; 0,28125; 252,5952380952381; 0,038741596
46; 0,28125; 0,28125; 253,73809523809524; 0,03891688
47; 0,28125; 0,28125; 252,97619047619048; 0,03880002
48; 0,28125; 0,28125; 253,3095238095238; 0,038851153
49; 0,28125; 0,28125; 253,61904761904762; 0,03889862
50; 0,28125; 0,28125; 253,66666666666666; 0,038905926
51; 0,28125; 0,265625; 253,57142857142858; 0,03889132
52; 0,265625; 0,265625; 253,21428571428572; 0,03883654
53; 0,265625; 0,265625; 255,14285714285714; 0,039132338
54; 0,265625; 0,265625; 253,73809523809524; 0,03891688
55; 0,265625; 0,265625; 253,5952380952381; 0,038894966
56; 0,265625; 0,25; 254,0952380952381; 0,038971655
57; 0,25; 0,25; 254,21428571428572; 0,038989913
58; 0,25; 0,25; 254,71428571428572; 0,039066605
59; 0,25; 0,25; 254,11904761904762; 0,038975306
60; 0,25; 0,25; 253,47619047619048; 0,03887671
61; 0,25; 0,25; 253,07142857142858; 0,03881463
62; 0,25; 0,25; 254,64285714285714; 0,03905565
63; 0,25; 0,25; 253,0952380952381; 0,03881828
64; 0,25; 0,25; 253,23809523809524; 0,038840193
65; 0,25; 0,234375; 253,07142857142858; 0,038814634
66; 0,234375; 0,234375; 253,71428571428572; 0,038913224
67; 0,234375; 0,234375; 253,6904761904762; 0,03890958
68; 0,234375; 0,234375; 252,5; 0,038726985
69; 0,234375; 0,234375; 254,07142857142858; 0,038968008
70; 0,234375; 0,234375; 254,02380952380952; 0,0389607
71; 0,234375; 0,21875; 255,21428571428572; 0,039143287
72; 0,21875; 0,21875; 255,8095238095238; 0,039234582
73; 0,21875; 0,21875; 253,3095238095238; 0,03885115
74; 0,21875; 0,21875; 253,02380952380952; 0,038807325
75; 0,21875; 0,21875; 253,71428571428572; 0,038913228
76; 0,21875; 0,21875; 253,71428571428572; 0,038913228
77; 0,21875; 0,21875; 253,5952380952381; 0,03889497
78; 0,21875; 0,21875; 252,97619047619048; 0,03880002
79; 0,21875; 0,21875; 252,35714285714286; 0,03870508
80; 0,21875; 0,21875; 253,73809523809524; 0,03891688
81; 0,21875; 0,21875; 253,61904761904762; 0,038898624
82; 0,21875; 0,21875; 254,5952380952381; 0,039048344
83; 0,21875; 0,21875; 252,64285714285714; 0,0387489
84; 0,21875; 0,21875; 253,35714285714286; 0,038858455
85; 0,21875; 0,21875; 252,9047619047619; 0,03878907
86; 0,21875; 0,21875; 253,57142857142858; 0,038891315
87; 0,21875; 0,21875; 253,88095238095238; 0,03893879
88; 0,21875; 0,21875; 252,71428571428572; 0,038759854
89; 0,21875; 0,21875; 252,66666666666666; 0,03875255
90; 0,21875; 0,203125; 253,83333333333334; 0,03893148
91; 0,203125; 0,203125; 252,16666666666666; 0,038675863
92; 0,203125; 0,203125; 252,28571428571428; 0,038694125
93; 0,203125; 0,203125; 247,92857142857142; 0,038025852
94; 0,203125; 0,203125; 248,71428571428572; 0,038146358
95; 0,203125; 0,203125; 249,23809523809524; 0,038226698
96; 0,203125; 0,203125; 248,1904761904762; 0,038066022
97; 0,203125; 0,203125; 249,04761904761904; 0,038197488
98; 0,203125; 0,203125; 249,5952380952381; 0,03828147
99; 0,203125; 0,203125; 248,14285714285714; 0,038058724
100; 0,203125; 0,203125; 247,85714285714286; 0,0380149
101; 0,203125; 0,203125; 251,23809523809524; 0,03853345
102; 0,203125; 0,203125; 250,0; 0,038343556
103; 0,203125; 0,203125; 248,14285714285714; 0,038058717
104; 0,203125; 0,203125; 248,04761904761904; 0,03804411
105; 0,203125; 0,203125; 248,88095238095238; 0,03817192
106; 0,203125; 0,203125; 247,42857142857142; 0,037949163
107; 0,203125; 0,1875; 248,02380952380952; 0,038040463
108; 0,1875; 0,1875; 245,5; 0,037653368
109; 0,1875; 0,1875; 244,28571428571428; 0,03746714
110; 0,1875; 0,1875; 245,52380952380952; 0,03765703
111; 0,1875; 0,1875; 246,35714285714286; 0,037784837
112; 0,1875; 0,1875; 245,21428571428572; 0,037609555
113; 0,1875; 0,1875; 245,26190476190476; 0,037616856
114; 0,1875; 0,1875; 244,6904761904762; 0,03752921
115; 0,1875; 0,1875; 245,23809523809524; 0,037613206
116; 0,1875; 0,1875; 247,83333333333334; 0,038011245
117; 0,1875; 0,1875; 244,95238095238096; 0,037569385
118; 0,1875; 0,1875; 245,47619047619048; 0,03764972
119; 0,1875; 0,1875; 244,5952380952381; 0,03751461
120; 0,1875; 0,1875; 244,21428571428572; 0,037456173
121; 0,1875; 0,1875; 244,78571428571428; 0,03754382
122; 0,1875; 0,1875; 244,42857142857142; 0,03748904
123; 0,1875; 0,1875; 245,16666666666666; 0,03760225
124; 0,1875; 0,1875; 244,14285714285714; 0,03744522
125; 0,1875; 0,1875; 245,21428571428572; 0,037609547
126; 0,1875; 0,1875; 244,97619047619048; 0,037573032
127; 0,1875; 0,1875; 245,76190476190476; 0,037693545
128; 0,1875; 0,1875; 244,52380952380952; 0,037503645
129; 0,1875; 0,1875; 243,42857142857142; 0,037335664
130; 0,1875; 0,1875; 245,5952380952381; 0,03766798
131; 0,1875; 0,1875; 244,8095238095238; 0,037547477
