Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 282,9761904761905; 0,043401264
2; 0,4375; 0,4375; 289,9047619047619; 0,04446393
3; 0,4375; 0,4375; 272,3095238095238; 0,04176527
4; 0,4375; 0,4375; 258,5238095238095; 0,03965089
5; 0,4375; 0,421875; 256,5952380952381; 0,039355095
6; 0,421875; 0,421875; 258,04761904761904; 0,03957786
7; 0,421875; 0,421875; 258,85714285714283; 0,039702017
8; 0,421875; 0,40625; 258,2857142857143; 0,039614376
9; 0,40625; 0,390625; 257,9047619047619; 0,03955595
10; 0,390625; 0,390625; 255,1904761904762; 0,039139647
11; 0,390625; 0,390625; 257,8809523809524; 0,039552294
12; 0,390625; 0,390625; 258,14285714285717; 0,039592464
13; 0,390625; 0,375; 259,23809523809524; 0,039760444
14; 0,375; 0,375; 256,4047619047619; 0,03932588
15; 0,375; 0,375; 256,7142857142857; 0,039373357
16; 0,375; 0,375; 256,57142857142856; 0,039351445
17; 0,375; 0,375; 256,4047619047619; 0,03932588
18; 0,375; 0,375; 256,5238095238095; 0,03934414
19; 0,375; 0,375; 257,0952380952381; 0,039431784
20; 0,375; 0,359375; 257,64285714285717; 0,03951577
21; 0,359375; 0,34375; 262,6904761904762; 0,040289946
22; 0,328125; 0,328125; 265,26190476190476; 0,04068434
23; 0,328125; 0,328125; 265,1666666666667; 0,04066973
24; 0,328125; 0,328125; 271,4047619047619; 0,041626494
25; 0,328125; 0,328125; 273,0238095238095; 0,041874815
26; 0,328125; 0,328125; 273,45238095238096; 0,041940544
27; 0,328125; 0,3125; 272,1190476190476; 0,04173604
28; 0,3125; 0,3125; 272,0; 0,041717786
29; 0,3125; 0,28125; 273,57142857142856; 0,0419588
30; 0,28125; 0,28125; 281,92857142857144; 0,043240577
31; 0,28125; 0,265625; 287,04761904761904; 0,04402571
32; 0,25; 0,25; 285,45238095238096; 0,043781035
33; 0,25; 0,234375; 283,42857142857144; 0,043470636
34; 0,234375; 0,234375; 284,14285714285717; 0,043580186
35; 0,234375; 0,21875; 287,9761904761905; 0,04416813
36; 0,21875; 0,21875; 286,95238095238096; 0,0440111
37; 0,21875; 0,21875; 287,8095238095238; 0,044142563
38; 0,21875; 0,21875; 289,8095238095238; 0,04444931
39; 0,21875; 0,21875; 290,1190476190476; 0,044496793
40; 0,21875; 0,203125; 289,8333333333333; 0,04445297
41; 0,1875; 0,1875; 289,5952380952381; 0,04441645
42; 0,1875; 0,1875; 289,45238095238096; 0,044394534
