Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 267,8809523809524; 0,041086037
2; 0,40625; 0,375; 287,4047619047619; 0,04408049
3; 0,375; 0,375; 288,6666666666667; 0,04427404
4; 0,375; 0,375; 291,14285714285717; 0,04465381
5; 0,375; 0,375; 292,0; 0,044785284
6; 0,375; 0,375; 291,04761904761904; 0,044639215
7; 0,375; 0,359375; 291,4761904761905; 0,044704944
8; 0,359375; 0,359375; 290,76190476190476; 0,044595387
9; 0,359375; 0,359375; 289,6666666666667; 0,044427413
10; 0,359375; 0,34375; 291,2142857142857; 0,044664774
11; 0,34375; 0,34375; 291,07142857142856; 0,044642862
12; 0,34375; 0,328125; 290,64285714285717; 0,044577137
13; 0,328125; 0,328125; 290,8809523809524; 0,044613652
14; 0,328125; 0,3125; 291,6190476190476; 0,044726852
15; 0,3125; 0,3125; 288,9047619047619; 0,04431055
16; 0,3125; 0,3125; 293,4761904761905; 0,045011688
17; 0,3125; 0,296875; 292,3333333333333; 0,04483641
18; 0,296875; 0,296875; 301,26190476190476; 0,04620581
19; 0,296875; 0,296875; 303,95238095238096; 0,046618465
20; 0,296875; 0,296875; 312,0238095238095; 0,047856405
21; 0,296875; 0,296875; 310,42857142857144; 0,04761174
22; 0,296875; 0,296875; 309,7142857142857; 0,04750219
23; 0,296875; 0,28125; 311,5238095238095; 0,047779724
24; 0,28125; 0,28125; 312,35714285714283; 0,047907535
25; 0,28125; 0,28125; 312,2857142857143; 0,04789658
26; 0,28125; 0,28125; 310,95238095238096; 0,047692083
27; 0,28125; 0,28125; 311,2142857142857; 0,047732253
28; 0,28125; 0,28125; 311,5; 0,047776073
29; 0,28125; 0,28125; 309,6666666666667; 0,047494885
30; 0,28125; 0,28125; 311,4047619047619; 0,04776147
31; 0,28125; 0,28125; 309,5952380952381; 0,047483932
32; 0,28125; 0,28125; 308,92857142857144; 0,04738168
33; 0,28125; 0,28125; 312,5238095238095; 0,0479331
34; 0,28125; 0,28125; 312,0; 0,047852762
35; 0,28125; 0,28125; 312,0; 0,047852762
36; 0,28125; 0,25; 312,6666666666667; 0,047955014
37; 0,25; 0,25; 311,7142857142857; 0,04780894
38; 0,25; 0,25; 311,5; 0,047776073
39; 0,25; 0,25; 312,0238095238095; 0,04785641
40; 0,25; 0,25; 311,6190476190476; 0,04779433
41; 0,25; 0,25; 312,35714285714283; 0,04790754
42; 0,25; 0,25; 311,85714285714283; 0,04783085
43; 0,25; 0,25; 311,5238095238095; 0,047779724
44; 0,25; 0,25; 310,9761904761905; 0,047695734
45; 0,25; 0,25; 312,5238095238095; 0,047933094
46; 0,25; 0,234375; 308,6904761904762; 0,047345165
47; 0,234375; 0,234375; 311,1904761904762; 0,0477286
48; 0,234375; 0,234375; 305,85714285714283; 0,046910603
49; 0,234375; 0,234375; 298,5238095238095; 0,045785863
50; 0,234375; 0,234375; 303,14285714285717; 0,04649431
51; 0,234375; 0,234375; 312,3333333333333; 0,047903884
52; 0,234375; 0,234375; 312,76190476190476; 0,04796962
53; 0,234375; 0,21875; 314,4761904761905; 0,048232544
54; 0,21875; 0,21875; 326,3333333333333; 0,050051115
