Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 454,39285714285717; 0,075480536
2; 0,26171875; 0,24609375; 411,17857142857144; 0,06830207
3; 0,2421875; 0,22265625; 403,35714285714283; 0,067002825
4; 0,203125; 0,203125; 393,73214285714283; 0,065404
5; 0,203125; 0,18359375; 386,1607142857143; 0,064146295
6; 0,18359375; 0,1640625; 387,5892857142857; 0,064383626
7; 0,140625; 0,12890625; 387,73214285714283; 0,06440735
8; 0,12890625; 0,12890625; 381,2142857142857; 0,06332464
9; 0,125; 0,12109375; 381,7142857142857; 0,063407674
10; 0,1171875; 0,1171875; 380,625; 0,06322673
11; 0,11328125; 0,11328125; 382,07142857142856; 0,063467
12; 0,10546875; 0,10546875; 382,375; 0,06351743
13; 0,10546875; 0,09765625; 382,3392857142857; 0,0635115
14; 0,09765625; 0,09765625; 383,07142857142856; 0,06363312
15; 0,09765625; 0,07421875; 382,76785714285717; 0,06358269
16; 0,07421875; 0,07421875; 383,01785714285717; 0,06362422
17; 0,07421875; 0,0703125; 382,375; 0,06351744
18; 0,0703125; 0,0703125; 383,8392857142857; 0,06376066
19; 0,06640625; 0,06640625; 383,07142857142856; 0,06363312
20; 0,06640625; 0,06640625; 383,94642857142856; 0,06377847
21; 0,06640625; 0,0625; 385,98214285714283; 0,06411666
22; 0,0625; 0,05859375; 386,625; 0,06422342
23; 0,05859375; 0,05859375; 386,69642857142856; 0,06423529
24; 0,05859375; 0,05859375; 387,98214285714283; 0,064448856
25; 0,05859375; 0,0546875; 391,35714285714283; 0,06500949
26; 0,0546875; 0,0546875; 391,60714285714283; 0,06505102
27; 0,0546875; 0,0546875; 390,39285714285717; 0,06484931
28; 0,0546875; 0,0546875; 390,76785714285717; 0,0649116
29; 0,0546875; 0,0546875; 391,0357142857143; 0,064956106
30; 0,0546875; 0,0546875; 391,98214285714283; 0,06511331
31; 0,0546875; 0,0546875; 391,92857142857144; 0,06510442
32; 0,0546875; 0,0546875; 392,2142857142857; 0,06515187
33; 0,0546875; 0,0546875; 395,19642857142856; 0,06564725
34; 0,0546875; 0,0546875; 391,9642857142857; 0,065110356
35; 0,0546875; 0,0546875; 391,89285714285717; 0,06509849
36; 0,0546875; 0,0546875; 391,375; 0,06501247
37; 0,0546875; 0,0546875; 390,5357142857143; 0,064873055
38; 0,0546875; 0,0546875; 387,3392857142857; 0,06434209
39; 0,0546875; 0,0546875; 387,0357142857143; 0,064291656
40; 0,0546875; 0,0546875; 387,94642857142856; 0,06444293
41; 0,0546875; 0,0546875; 387,48214285714283; 0,06436582
42; 0,0546875; 0,0546875; 386,55357142857144; 0,064211585
43; 0,0546875; 0,0546875; 386,69642857142856; 0,06423531
44; 0,0546875; 0,0546875; 386,5357142857143; 0,06420861
45; 0,0546875; 0,0546875; 386,69642857142856; 0,06423531
46; 0,0546875; 0,0546875; 388,4642857142857; 0,06452897
47; 0,0546875; 0,0546875; 388,60714285714283; 0,0645527
48; 0,0546875; 0,0546875; 389,14285714285717; 0,0646417
49; 0,0546875; 0,0546875; 391,125; 0,06497095
50; 0,0546875; 0,0546875; 391,32142857142856; 0,065003574
51; 0,0546875; 0,0546875; 390,5357142857143; 0,064873055
52; 0,0546875; 0,0546875; 392,82142857142856; 0,06525273
53; 0,0546875; 0,0546875; 394,23214285714283; 0,065487064
54; 0,0546875; 0,0546875; 394,67857142857144; 0,06556122
55; 0,0546875; 0,0546875; 394,9642857142857; 0,06560868
56; 0,0546875; 0,0546875; 392,875; 0,06526165
57; 0,0546875; 0,0546875; 394,44642857142856; 0,06552266
58; 0,0546875; 0,0546875; 393,5892857142857; 0,06538029
59; 0,0546875; 0,0546875; 393,98214285714283; 0,06544554
60; 0,0546875; 0,0546875; 393,39285714285717; 0,06534766
61; 0,0546875; 0,0546875; 392,375; 0,06517857
62; 0,0546875; 0,0546875; 392,94642857142856; 0,06527351
63; 0,0546875; 0,0546875; 393,25; 0,06532392
64; 0,0546875; 0,0546875; 394,55357142857144; 0,06554047
65; 0,0546875; 0,0546875; 394,51785714285717; 0,06553454
66; 0,0546875; 0,0546875; 393,89285714285717; 0,065430716
67; 0,0546875; 0,0546875; 394,69642857142856; 0,0655642
68; 0,0546875; 0,0546875; 394,82142857142856; 0,065584965
69; 0,0546875; 0,0546875; 395,01785714285717; 0,0656176
70; 0,0546875; 0,0546875; 395,07142857142856; 0,065626495
71; 0,0546875; 0,0546875; 395,375; 0,06567693
72; 0,0546875; 0,0546875; 394,26785714285717; 0,06549301
73; 0,0546875; 0,0546875; 394,89285714285717; 0,06559683
74; 0,0546875; 0,0546875; 395,17857142857144; 0,065644294
75; 0,0546875; 0,0546875; 395,0357142857143; 0,065620564
76; 0,0546875; 0,0546875; 395,05357142857144; 0,06562354
77; 0,0546875; 0,0546875; 393,9642857142857; 0,065442584
78; 0,0546875; 0,0546875; 396,1607142857143; 0,065807424
79; 0,0546875; 0,0546875; 395,5892857142857; 0,06571253
80; 0,0546875; 0,0546875; 395,17857142857144; 0,0656443
81; 0,0546875; 0,0546875; 395,55357142857144; 0,06570657
82; 0,0546875; 0,0546875; 394,125; 0,06546928
83; 0,0546875; 0,0546875; 394,23214285714283; 0,06548708
84; 0,0546875; 0,0546875; 394,7142857142857; 0,06556717
85; 0,0546875; 0,0546875; 395,4642857142857; 0,06569174
86; 0,0546875; 0,0546875; 393,85714285714283; 0,065424785
87; 0,0546875; 0,0546875; 395,0357142857143; 0,06562056
88; 0,0546875; 0,0546875; 395,2142857142857; 0,065650225
89; 0,0546875; 0,0546875; 397,57142857142856; 0,066041775
90; 0,0546875; 0,0546875; 393,80357142857144; 0,06541589
91; 0,0546875; 0,0546875; 395,26785714285717; 0,06565913
92; 0,0546875; 0,0546875; 393,82142857142856; 0,06541885
93; 0,0546875; 0,0546875; 395,5; 0,06569769
94; 0,0546875; 0,0546875; 396,4642857142857; 0,06585787
95; 0,0546875; 0,0546875; 394,48214285714283; 0,0655286
96; 0,0546875; 0,0546875; 394,92857142857144; 0,065602764
97; 0,0546875; 0,0546875; 393,98214285714283; 0,06544555
98; 0,0546875; 0,0546875; 394,10714285714283; 0,065466315
99; 0,0546875; 0,0546875; 395,67857142857144; 0,06572735
100; 0,0546875; 0,0546875; 394,60714285714283; 0,06554938
101; 0,0546875; 0,0546875; 395,0; 0,06561463
102; 0,0546875; 0,0546875; 395,10714285714283; 0,06563243
103; 0,0546875; 0,0546875; 394,1607142857143; 0,06547522
104; 0,0546875; 0,0546875; 395,375; 0,06567692
105; 0,0546875; 0,0546875; 394,67857142857144; 0,065561235
106; 0,0546875; 0,0546875; 394,23214285714283; 0,06548708
107; 0,0546875; 0,0546875; 395,17857142857144; 0,06564429
108; 0,0546875; 0,0546875; 395,625; 0,06571845
