Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 470,2142857142857; 0,07810868
2; 0,2109375; 0,2109375; 465,64285714285717; 0,07734931
3; 0,19140625; 0,19140625; 466,0; 0,07740865
4; 0,19140625; 0,171875; 462,0357142857143; 0,076750115
5; 0,16796875; 0,16796875; 460,3392857142857; 0,07646831
6; 0,16796875; 0,15234375; 467,25; 0,077616274
7; 0,13671875; 0,13671875; 456,125; 0,07576827
8; 0,13671875; 0,13671875; 444,4642857142857; 0,07383127
9; 0,13671875; 0,12109375; 437,0892857142857; 0,07260618
10; 0,1171875; 0,1171875; 438,89285714285717; 0,07290578
11; 0,1171875; 0,11328125; 440,98214285714283; 0,07325285
12; 0,109375; 0,109375; 450,5357142857143; 0,07483982
13; 0,1015625; 0,1015625; 444,32142857142856; 0,07380755
14; 0,1015625; 0,1015625; 446,60714285714283; 0,07418723
15; 0,1015625; 0,09765625; 449,05357142857144; 0,07459362
16; 0,09375; 0,09375; 449,0; 0,074584715
17; 0,09375; 0,0859375; 443,7857142857143; 0,07371855
18; 0,0859375; 0,0859375; 443,9642857142857; 0,07374819
19; 0,0859375; 0,0859375; 440,8392857142857; 0,07322912
20; 0,0859375; 0,0859375; 440,57142857142856; 0,07318462
21; 0,0859375; 0,0859375; 437,0892857142857; 0,0726062
22; 0,0859375; 0,0625; 440,9642857142857; 0,07324987
23; 0,0625; 0,0625; 443,92857142857144; 0,07374231
24; 0,0625; 0,0625; 455,875; 0,075726755
25; 0,0625; 0,0625; 457,3392857142857; 0,07596999
26; 0,0625; 0,0625; 457,5; 0,07599669
27; 0,0625; 0,0625; 458,4107142857143; 0,076147966
28; 0,0625; 0,0625; 458,39285714285717; 0,076145
29; 0,0625; 0,0625; 457,8392857142857; 0,07605304
30; 0,0625; 0,0625; 457,2857142857143; 0,07596109
31; 0,0625; 0,0625; 459,17857142857144; 0,07627553
32; 0,0625; 0,0625; 459,32142857142856; 0,07629925
33; 0,0625; 0,0625; 459,2857142857143; 0,07629333
34; 0,0625; 0,0625; 459,14285714285717; 0,07626959
35; 0,0625; 0,0625; 457,57142857142856; 0,07600856
36; 0,0625; 0,0625; 457,75; 0,076038234
37; 0,0625; 0,0625; 457,9107142857143; 0,07606494
38; 0,0625; 0,0625; 458,67857142857144; 0,07619249
39; 0,0625; 0,0625; 459,5892857142857; 0,07634376
40; 0,0625; 0,0625; 458,42857142857144; 0,076150954
41; 0,0625; 0,0625; 457,30357142857144; 0,075964056
42; 0,0625; 0,0625; 458,625; 0,07618357
43; 0,0625; 0,0625; 458,26785714285717; 0,076124236
44; 0,0625; 0,0625; 458,0892857142857; 0,076094575
45; 0,0625; 0,0625; 458,48214285714283; 0,07615984
46; 0,0625; 0,0625; 458,64285714285717; 0,076186515
47; 0,0625; 0,0625; 458,80357142857144; 0,0762132
48; 0,0625; 0,0625; 458,76785714285717; 0,07620727
49; 0,0625; 0,0625; 459,7142857142857; 0,076364495
50; 0,0625; 0,0625; 458,9107142857143; 0,076231
51; 0,0625; 0,0625; 458,4642857142857; 0,076156855
52; 0,0625; 0,0625; 458,5357142857143; 0,076168716
53; 0,0625; 0,0625; 458,64285714285717; 0,076186515
54; 0,0625; 0,05859375; 458,98214285714283; 0,07624287
55; 0,05859375; 0,05859375; 458,4107142857143; 0,076147966
56; 0,0546875; 0,0546875; 452,875; 0,07522841
57; 0,0546875; 0,0546875; 447,01785714285717; 0,07425547
58; 0,0546875; 0,0546875; 447,19642857142856; 0,074285105
59; 0,0546875; 0,0546875; 447,17857142857144; 0,07428216
60; 0,0546875; 0,0546875; 445,48214285714283; 0,07400035
61; 0,0546875; 0,0546875; 446,73214285714283; 0,074208
62; 0,0546875; 0,0546875; 445,0892857142857; 0,07393509
63; 0,0546875; 0,0546875; 445,35714285714283; 0,073979594
64; 0,0546875; 0,0546875; 445,32142857142856; 0,073973656
65; 0,0546875; 0,0546875; 444,2857142857143; 0,073801614
66; 0,0546875; 0,0546875; 445,0357142857143; 0,07392619
67; 0,0546875; 0,0546875; 443,76785714285717; 0,07371558
68; 0,0546875; 0,0546875; 443,625; 0,073691845
69; 0,0546875; 0,0546875; 444,7857142857143; 0,07388465
70; 0,0546875; 0,0546875; 446,17857142857144; 0,07411605
71; 0,0546875; 0,0546875; 446,2857142857143; 0,07413385
72; 0,0546875; 0,0546875; 447,0; 0,07425249
73; 0,0546875; 0,0546875; 446,1607142857143; 0,07411309
74; 0,0546875; 0,0546875; 446,75; 0,07421099
75; 0,0546875; 0,0546875; 446,42857142857144; 0,07415759
76; 0,0546875; 0,0546875; 446,76785714285717; 0,07421396
77; 0,0546875; 0,0546875; 448,57142857142856; 0,07451355
78; 0,0546875; 0,0546875; 447,75; 0,074377105
79; 0,0546875; 0,0546875; 447,48214285714283; 0,0743326
80; 0,0546875; 0,0546875; 446,9642857142857; 0,074246585
81; 0,0546875; 0,0546875; 447,17857142857144; 0,07428216
82; 0,0546875; 0,0546875; 447,10714285714283; 0,0742703
83; 0,0546875; 0,0546875; 445,5; 0,07400334
84; 0,0546875; 0,0546875; 446,5357142857143; 0,07417538
85; 0,0546875; 0,0546875; 446,30357142857144; 0,074136816
86; 0,0546875; 0,0546875; 447,23214285714283; 0,07429106
87; 0,0546875; 0,0546875; 447,07142857142856; 0,07426437
88; 0,0546875; 0,0546875; 447,73214285714283; 0,07437414
89; 0,0546875; 0,0546875; 447,85714285714283; 0,07439489
90; 0,0546875; 0,0546875; 447,85714285714283; 0,0743949
91; 0,0546875; 0,0546875; 450,98214285714283; 0,074914
92; 0,0546875; 0,0546875; 448,39285714285717; 0,07448389
93; 0,0546875; 0,0546875; 447,3392857142857; 0,07430886
94; 0,0546875; 0,0546875; 447,92857142857144; 0,07440674
95; 0,0546875; 0,0546875; 444,3392857142857; 0,07381051
96; 0,0546875; 0,0546875; 449,9642857142857; 0,074744895
97; 0,0546875; 0,0546875; 451,7857142857143; 0,07504747
98; 0,0546875; 0,0546875; 456,67857142857144; 0,07586024
99; 0,0546875; 0,0546875; 453,57142857142856; 0,0753441
100; 0,0546875; 0,0546875; 453,0892857142857; 0,075264014
101; 0,0546875; 0,0546875; 452,92857142857144; 0,0752373
102; 0,0546875; 0,0546875; 457,5; 0,07599669
