Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 460,35714285714283; 0,076471284
2; 0,2734375; 0,25; 463,3392857142857; 0,07696665
3; 0,25; 0,25; 448,82142857142856; 0,07455505
4; 0,25; 0,25; 421,30357142857144; 0,069983974
5; 0,25; 0,2421875; 403,8392857142857; 0,067082904
6; 0,2421875; 0,2421875; 412,17857142857144; 0,06846818
7; 0,2421875; 0,19921875; 410,0892857142857; 0,06812112
8; 0,19140625; 0,18359375; 405,0892857142857; 0,06729055
9; 0,18359375; 0,18359375; 403,4642857142857; 0,06702063
10; 0,18359375; 0,171875; 401,82142857142856; 0,06674773
11; 0,16796875; 0,16796875; 401,42857142857144; 0,06668247
12; 0,16796875; 0,16796875; 398,44642857142856; 0,066187106
13; 0,1171875; 0,1171875; 398,23214285714283; 0,06615151
14; 0,1171875; 0,1171875; 398,69642857142856; 0,066228665
15; 0,1171875; 0,1171875; 397,25; 0,06598837
16; 0,1171875; 0,1015625; 398,4642857142857; 0,06619008
17; 0,1015625; 0,09375; 400,48214285714283; 0,06652526
18; 0,078125; 0,078125; 416,57142857142856; 0,0691979
19; 0,078125; 0,078125; 421,55357142857144; 0,070025496
20; 0,078125; 0,078125; 435,14285714285717; 0,072282866
21; 0,078125; 0,078125; 437,9107142857143; 0,07274264
22; 0,078125; 0,078125; 438,2142857142857; 0,07279308
23; 0,078125; 0,078125; 439,0; 0,072923586
24; 0,078125; 0,078125; 439,76785714285717; 0,07305114
25; 0,078125; 0,078125; 445,14285714285717; 0,07394402
26; 0,078125; 0,078125; 435,4642857142857; 0,072336264
27; 0,078125; 0,078125; 438,5357142857143; 0,07284647
28; 0,078125; 0,078125; 436,80357142857144; 0,072558716
29; 0,078125; 0,078125; 435,17857142857144; 0,0722888
30; 0,078125; 0,0703125; 436,92857142857144; 0,072579496
31; 0,0703125; 0,0703125; 440,73214285714283; 0,07321132
32; 0,0703125; 0,0703125; 441,35714285714283; 0,073315136
33; 0,0703125; 0,0625; 442,875; 0,07356727
34; 0,0625; 0,0625; 441,44642857142856; 0,07332998
35; 0,0625; 0,0625; 441,39285714285717; 0,07332108
36; 0,0625; 0,0625; 441,7857142857143; 0,073386334
37; 0,0625; 0,0625; 440,2142857142857; 0,073125295
38; 0,0625; 0,0625; 443,39285714285717; 0,0736533
39; 0,0625; 0,0625; 445,1607142857143; 0,07394699
40; 0,0625; 0,0625; 445,0; 0,07392026
41; 0,0625; 0,0625; 444,0357142857143; 0,073760085
42; 0,0625; 0,0625; 441,92857142857144; 0,07341006
43; 0,0625; 0,0625; 442,76785714285717; 0,073549464
44; 0,0625; 0,0625; 443,125; 0,07360881
45; 0,0625; 0,0625; 442,875; 0,073567264
46; 0,0625; 0,0625; 444,5; 0,07383721
47; 0,0625; 0,0625; 443,82142857142856; 0,073724486
48; 0,0625; 0,0625; 444,9107142857143; 0,073905416
49; 0,0625; 0,0625; 444,98214285714283; 0,07391729
50; 0,0625; 0,0625; 444,5892857142857; 0,07385202
51; 0,0625; 0,0625; 446,25; 0,07412789
52; 0,0625; 0,0625; 444,30357142857144; 0,073804565
53; 0,0625; 0,0625; 439,48214285714283; 0,073003665
54; 0,0625; 0,0625; 442,07142857142856; 0,07343377
55; 0,0625; 0,0625; 441,6607142857143; 0,07336557
56; 0,0625; 0,0625; 441,39285714285717; 0,07332106
57; 0,0625; 0,0625; 440,69642857142856; 0,07320539
58; 0,0625; 0,0625; 439,80357142857144; 0,07305708
59; 0,0625; 0,0625; 441,25; 0,073297344
60; 0,0625; 0,0625; 439,82142857142856; 0,07306005
61; 0,0625; 0,0625; 440,55357142857144; 0,07318165
62; 0,0625; 0,0625; 437,0357142857143; 0,0725973
