Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 484,55357142857144; 0,080490634
2; 0,2265625; 0,2265625; 533,3928571428571; 0,088603474
3; 0,2265625; 0,2265625; 547,5178571428571; 0,09094982
4; 0,2265625; 0,21875; 555,7142857142857; 0,09231133
5; 0,21875; 0,21484375; 555,5357142857143; 0,09228166
6; 0,20703125; 0,1953125; 557,0892857142857; 0,09253973
7; 0,16796875; 0,16796875; 561,4285714285714; 0,09326055
8; 0,16015625; 0,16015625; 561,875; 0,09333471
9; 0,16015625; 0,16015625; 567,25; 0,09422756
10; 0,16015625; 0,15234375; 568,4464285714286; 0,09442631
11; 0,15234375; 0,15234375; 571,7678571428571; 0,09497802
12; 0,14453125; 0,14453125; 571,8392857142857; 0,0949899
13; 0,125; 0,12109375; 573,1071428571429; 0,09520052
14; 0,12109375; 0,12109375; 578,3214285714286; 0,09606666
15; 0,12109375; 0,11328125; 573,3392857142857; 0,09523905
16; 0,11328125; 0,10546875; 574,3571428571429; 0,09540814
17; 0,10546875; 0,10546875; 578,1428571428571; 0,096036986
18; 0,10546875; 0,10546875; 574,1785714285714; 0,095378496
19; 0,09765625; 0,09765625; 575,8035714285714; 0,095648415
20; 0,09765625; 0,09765625; 575,6607142857143; 0,09562467
21; 0,09765625; 0,08984375; 568,1785714285714; 0,094381824
22; 0,08984375; 0,08203125; 567,3035714285714; 0,094236456
23; 0,07421875; 0,07421875; 566,1785714285714; 0,09404957
24; 0,07421875; 0,07421875; 567,25; 0,09422757
25; 0,07421875; 0,07421875; 570,5178571428571; 0,09477042
26; 0,07421875; 0,0703125; 570,25; 0,094725914
27; 0,0703125; 0,0703125; 570,6428571428571; 0,09479118
28; 0,06640625; 0,06640625; 566,0357142857143; 0,094025865
29; 0,06640625; 0,06640625; 568,8928571428571; 0,09450048
30; 0,06640625; 0,06640625; 567,9285714285714; 0,09434028
31; 0,06640625; 0,06640625; 565,9642857142857; 0,09401399
32; 0,06640625; 0,06640625; 576,1964285714286; 0,09571368
33; 0,06640625; 0,06640625; 577,0892857142857; 0,095861994
34; 0,06640625; 0,06640625; 577,2321428571429; 0,09588573
35; 0,06640625; 0,06640625; 577,1428571428571; 0,0958709
36; 0,06640625; 0,06640625; 578,7857142857143; 0,09614382
37; 0,06640625; 0,06640625; 577,6428571428571; 0,09595395
38; 0,06640625; 0,06640625; 579,3392857142857; 0,09623575
39; 0,06640625; 0,06640625; 578,8928571428571; 0,09616161
40; 0,06640625; 0,06640625; 577,6964285714286; 0,095962875
41; 0,06640625; 0,05859375; 574,9821428571429; 0,095511995
42; 0,05859375; 0,05859375; 578,2321428571429; 0,096051835
43; 0,05859375; 0,05859375; 588,7678571428571; 0,09780199
44; 0,05859375; 0,05859375; 591,1428571428571; 0,09819649
45; 0,05859375; 0,05859375; 589,2857142857143; 0,097888
46; 0,05859375; 0,05859375; 587,8035714285714; 0,09764179
47; 0,05859375; 0,05859375; 592,375; 0,09840115
48; 0,05859375; 0,05859375; 592,7142857142857; 0,09845753
49; 0,05859375; 0,05859375; 590,125; 0,0980274
50; 0,05859375; 0,05859375; 591,1607142857143; 0,098199464
51; 0,05859375; 0,05859375; 593,5357142857143; 0,09859399
52; 0,05859375; 0,05859375; 594,625; 0,0987749
53; 0,05859375; 0,05859375; 592,7321428571429; 0,09846049
54; 0,05859375; 0,05859375; 593,1785714285714; 0,09853461
55; 0,05859375; 0,05859375; 593,4285714285714; 0,098576166
56; 0,05859375; 0,05859375; 595,0178571428571; 0,09884017
57; 0,05859375; 0,05859375; 594,5892857142857; 0,098768994
58; 0,05859375; 0,05859375; 594,5357142857143; 0,098760076
59; 0,05859375; 0,05859375; 591,6964285714286; 0,09828843
60; 0,05859375; 0,05859375; 593,4285714285714; 0,09857615
61; 0,05859375; 0,05859375; 591,0; 0,09817276
62; 0,05859375; 0,05859375; 592,7321428571429; 0,09846049
63; 0,05859375; 0,05859375; 589,5; 0,097923584
64; 0,05859375; 0,05859375; 588,8035714285714; 0,09780791
65; 0,05859375; 0,05859375; 591,2678571428571; 0,09821726
66; 0,05859375; 0,05859375; 588,3928571428571; 0,097739674
67; 0,05859375; 0,05859375; 585,875; 0,09732141
68; 0,05859375; 0,05859375; 584,9821428571429; 0,09717312
69; 0,05859375; 0,05859375; 582,6428571428571; 0,09678452
70; 0,05859375; 0,05859375; 580,3035714285714; 0,096395925
71; 0,05859375; 0,05859375; 579,1607142857143; 0,096206084
72; 0,05859375; 0,05859375; 580,6607142857143; 0,096455276
73; 0,05859375; 0,05859375; 580,5714285714286; 0,09644043
74; 0,05859375; 0,05859375; 582,6785714285714; 0,096790455
75; 0,05859375; 0,05859375; 582,9642857142857; 0,096837915
76; 0,05859375; 0,05859375; 581,625; 0,09661544
77; 0,05859375; 0,05859375; 580,8928571428571; 0,09649384
78; 0,05859375; 0,05859375; 580,6964285714286; 0,09646122
79; 0,05859375; 0,05859375; 581,5892857142857; 0,09660952
80; 0,05859375; 0,05859375; 581,0892857142857; 0,09652646
81; 0,05859375; 0,05859375; 581,3571428571429; 0,09657096
82; 0,05859375; 0,05859375; 581,1428571428571; 0,09653538
83; 0,05859375; 0,05859375; 577,6071428571429; 0,095948026
84; 0,05859375; 0,05859375; 581,9285714285714; 0,09666587
85; 0,05859375; 0,05859375; 579,5892857142857; 0,09627729
