Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,05859375; 0,05859375; 468,1607142857143; 0,07776755
81; 0,05859375; 0,05859375; 467,69642857142856; 0,07769042
82; 0,05859375; 0,05859375; 470,35714285714283; 0,07813241
83; 0,05859375; 0,05859375; 469,60714285714283; 0,07800783
84; 0,05859375; 0,05859375; 471,2857142857143; 0,07828666
85; 0,05859375; 0,05859375; 471,39285714285717; 0,07830445
86; 0,05859375; 0,05859375; 470,8392857142857; 0,0782125
87; 0,05859375; 0,05859375; 472,7142857142857; 0,07852397
88; 0,05859375; 0,05859375; 473,5357142857143; 0,07866041
89; 0,05859375; 0,05859375; 474,98214285714283; 0,07890068
90; 0,05859375; 0,05859375; 475,0892857142857; 0,07891848
91; 0,05859375; 0,05859375; 474,26785714285717; 0,07878204
92; 0,05859375; 0,05859375; 475,80357142857144; 0,07903713
93; 0,05859375; 0,05859375; 474,0357142857143; 0,07874347
94; 0,05859375; 0,05859375; 474,9642857142857; 0,07889771
95; 0,05859375; 0,05859375; 474,19642857142856; 0,07877017
96; 0,05859375; 0,05859375; 475,35714285714283; 0,078962974
97; 0,05859375; 0,05859375; 473,875; 0,07871676
98; 0,05859375; 0,05859375; 477,07142857142856; 0,079247735
99; 0,05859375; 0,05859375; 476,4642857142857; 0,079146884
100; 0,05859375; 0,05859375; 474,8392857142857; 0,078876965
101; 0,05859375; 0,05859375; 475,10714285714283; 0,07892145
102; 0,05859375; 0,05859375; 474,6607142857143; 0,07884729
103; 0,05859375; 0,05859375; 474,48214285714283; 0,07881762
104; 0,05859375; 0,05859375; 474,3392857142857; 0,07879392
105; 0,05859375; 0,05859375; 473,64285714285717; 0,07867823
106; 0,05859375; 0,05859375; 473,05357142857144; 0,078580335
107; 0,05859375; 0,05859375; 473,10714285714283; 0,07858924
108; 0,05859375; 0,05859375; 471,5892857142857; 0,078337096
109; 0,05859375; 0,05859375; 471,94642857142856; 0,078396425
110; 0,05859375; 0,05859375; 471,0357142857143; 0,07824514
111; 0,05859375; 0,05859375; 467,5357142857143; 0,077663735
112; 0,05859375; 0,05859375; 465,14285714285717; 0,07726625
113; 0,05859375; 0,05859375; 470,69642857142856; 0,07818878
114; 0,05859375; 0,0546875; 470,8392857142857; 0,078212515
115; 0,0546875; 0,0546875; 469,3392857142857; 0,07796334
116; 0,0546875; 0,0546875; 469,57142857142856; 0,07800191
117; 0,0546875; 0,0546875; 470,5357142857143; 0,07816207
118; 0,0546875; 0,0546875; 470,5357142857143; 0,07816209
119; 0,0546875; 0,0546875; 472,55357142857144; 0,078497276
120; 0,0546875; 0,0546875; 472,625; 0,07850913
121; 0,0546875; 0,0546875; 473,73214285714283; 0,07869304
122; 0,0546875; 0,0546875; 473,92857142857144; 0,07872567
123; 0,0546875; 0,0546875; 473,9642857142857; 0,07873161
124; 0,0546875; 0,0546875; 471,92857142857144; 0,07839345
125; 0,0546875; 0,0546875; 470,30357142857144; 0,07812352
126; 0,0546875; 0,0546875; 469,25; 0,077948496
127; 0,0546875; 0,0546875; 469,4107142857143; 0,0779752
128; 0,0546875; 0,0546875; 468,98214285714283; 0,077904
129; 0,0546875; 0,0546875; 468,6607142857143; 0,07785062
130; 0,0546875; 0,0546875; 469,48214285714283; 0,07798707
131; 0,0546875; 0,0546875; 469,4642857142857; 0,077984095
132; 0,0546875; 0,0546875; 467,44642857142856; 0,07764889
133; 0,0546875; 0,0546875; 469,30357142857144; 0,0779574
134; 0,0546875; 0,0546875; 466,76785714285717; 0,07753617
135; 0,0546875; 0,0546875; 467,82142857142856; 0,07771121
136; 0,0546875; 0,0546875; 468,6607142857143; 0,07785063
137; 0,0546875; 0,0546875; 470,25; 0,07811462
138; 0,0546875; 0,0546875; 468,17857142857144; 0,07777053
139; 0,0546875; 0,0546875; 468,8392857142857; 0,077880286
140; 0,0546875; 0,0546875; 468,39285714285717; 0,07780613
141; 0,0546875; 0,0546875; 468,125; 0,07776165
142; 0,0546875; 0,0546875; 468,75; 0,077865444
143; 0,0546875; 0,0546875; 470,10714285714283; 0,078090884
144; 0,0546875; 0,0546875; 469,25; 0,0779485
145; 0,0546875; 0,0546875; 469,2857142857143; 0,07795445
146; 0,0546875; 0,0546875; 469,875; 0,078052334
147; 0,0546875; 0,0546875; 469,39285714285717; 0,07797223
148; 0,0546875; 0,0546875; 470,55357142857144; 0,07816504
149; 0,0546875; 0,0546875; 470,2857142857143; 0,078120545
150; 0,0546875; 0,0546875; 470,3392857142857; 0,07812946
151; 0,0546875; 0,0546875; 470,82142857142856; 0,07820954
152; 0,0546875; 0,0546875; 470,82142857142856; 0,078209534
153; 0,0546875; 0,0546875; 472,3392857142857; 0,07846167
154; 0,0546875; 0,0546875; 472,2857142857143; 0,07845278
155; 0,0546875; 0,0546875; 471,98214285714283; 0,07840235
156; 0,0546875; 0,0546875; 471,55357142857144; 0,07833116
157; 0,0546875; 0,0546875; 472,0892857142857; 0,07842015
158; 0,0546875; 0,0546875; 470,73214285714283; 0,07819469
159; 0,0546875; 0,0546875; 471,2857142857143; 0,078286655
160; 0,0546875; 0,0546875; 470,44642857142856; 0,07814725
161; 0,0546875; 0,0546875; 470,4107142857143; 0,07814131
162; 0,0546875; 0,0546875; 471,7142857142857; 0,07835785
163; 0,0546875; 0,0546875; 470,51785714285717; 0,0781591
164; 0,0546875; 0,0546875; 470,73214285714283; 0,078194715
165; 0,0546875; 0,0546875; 469,67857142857144; 0,078019686
166; 0,0546875; 0,0546875; 470,6607142857143; 0,07818283
167; 0,0546875; 0,0546875; 470,69642857142856; 0,07818879
168; 0,0546875; 0,0546875; 471,375; 0,07830149
169; 0,0546875; 0,0546875; 471,25; 0,07828071
170; 0,0546875; 0,0546875; 472,19642857142856; 0,07843794
171; 0,0546875; 0,0546875; 470,7142857142857; 0,07819175
172; 0,0546875; 0,0546875; 470,44642857142856; 0,07814725
173; 0,0546875; 0,0546875; 470,7857142857143; 0,078203596
174; 0,0546875; 0,0546875; 469,625; 0,078010805
175; 0,0546875; 0,0546875; 471,26785714285717; 0,07828369
176; 0,0546875; 0,0546875; 471,5892857142857; 0,07833708
177; 0,0546875; 0,0546875; 470,8392857142857; 0,078212515
178; 0,0546875; 0,0546875; 471,17857142857144; 0,07826887
179; 0,0546875; 0,0546875; 470,55357142857144; 0,07816503
180; 0,0546875; 0,0546875; 471,07142857142856; 0,07825107
181; 0,0546875; 0,0546875; 472,67857142857144; 0,07851804
182; 0,0546875; 0,0546875; 471,17857142857144; 0,07826888
183; 0,0546875; 0,0546875; 470,55357142857144; 0,07816503
184; 0,0546875; 0,0546875; 470,19642857142856; 0,07810571
185; 0,0546875; 0,0546875; 470,9642857142857; 0,078233264
186; 0,0546875; 0,0546875; 471,57142857142856; 0,078334115
187; 0,0546875; 0,0546875; 470,92857142857144; 0,07822732
188; 0,0546875; 0,0546875; 471,9107142857143; 0,07839047
189; 0,0546875; 0,0546875; 470,85714285714283; 0,07821547
190; 0,0546875; 0,0546875; 471,89285714285717; 0,0783875
191; 0,0546875; 0,0546875; 471,30357142857144; 0,07828963
192; 0,0546875; 0,0546875; 471,35714285714283; 0,07829852
193; 0,0546875; 0,0546875; 471,64285714285717; 0,07834597
194; 0,0546875; 0,0546875; 469,7857142857143; 0,07803749
195; 0,0546875; 0,0546875; 469,19642857142856; 0,07793961
196; 0,0546875; 0,0546875; 470,92857142857144; 0,07822734
197; 0,0546875; 0,0546875; 468,7142857142857; 0,077859506
198; 0,0546875; 0,05078125; 470,17857142857144; 0,07810275
199; 0,05078125; 0,05078125; 470,7857142857143; 0,0782036
200; 0,05078125; 0,05078125; 480,76785714285717; 0,07986177
201; 0,05078125; 0,05078125; 484,9642857142857; 0,080558844
202; 0,05078125; 0,05078125; 484,94642857142856; 0,08055588
203; 0,05078125; 0,05078125; 486,19642857142856; 0,08076352
204; 0,05078125; 0,05078125; 483,76785714285717; 0,08036011
205; 0,05078125; 0,05078125; 485,4642857142857; 0,0806419
206; 0,05078125; 0,05078125; 485,7142857142857; 0,080683425
207; 0,05078125; 0,05078125; 486,125; 0,08075165
208; 0,05078125; 0,05078125; 484,80357142857144; 0,08053215
209; 0,05078125; 0,05078125; 485,67857142857144; 0,08067751
210; 0,05078125; 0,05078125; 485,3392857142857; 0,08062114
211; 0,05078125; 0,05078125; 483,2857142857143; 0,080280006
212; 0,05078125; 0,05078125; 483,2142857142857; 0,08026815
213; 0,05078125; 0,05078125; 482,76785714285717; 0,08019399
214; 0,05078125; 0,05078125; 481,69642857142856; 0,080016024
215; 0,05078125; 0,05078125; 483,55357142857144; 0,08032452
216; 0,05078125; 0,05078125; 484,375; 0,08046096
217; 0,05078125; 0,05078125; 483,89285714285717; 0,080380864
218; 0,05078125; 0,05078125; 484,94642857142856; 0,08055588
219; 0,05078125; 0,05078125; 485,67857142857144; 0,08067751
220; 0,05078125; 0,05078125; 484,0; 0,080398686
221; 0,05078125; 0,05078125; 487,25; 0,080938555
222; 0,05078125; 0,05078125; 488,4107142857143; 0,08113138
223; 0,05078125; 0,05078125; 487,9107142857143; 0,08104831
224; 0,05078125; 0,05078125; 486,3392857142857; 0,080787264
225; 0,05078125; 0,05078125; 487,5357142857143; 0,080986015
226; 0,05078125; 0,05078125; 480,85714285714283; 0,079876594
227; 0,05078125; 0,05078125; 482,07142857142856; 0,080078304
228; 0,05078125; 0,05078125; 480,92857142857144; 0,07988846
229; 0,05078125; 0,05078125; 480,26785714285717; 0,079778716
230; 0,05078125; 0,05078125; 482,19642857142856; 0,08009909
231; 0,05078125; 0,05078125; 484,44642857142856; 0,08047284
232; 0,05078125; 0,05078125; 486,26785714285717; 0,08077539
233; 0,05078125; 0,05078125; 484,9642857142857; 0,08055885
234; 0,05078125; 0,05078125; 486,17857142857144; 0,08076055
235; 0,05078125; 0,05078125; 483,64285714285717; 0,08033936
236; 0,05078125; 0,05078125; 488,69642857142856; 0,0811788
237; 0,05078125; 0,05078125; 491,35714285714283; 0,0816208
238; 0,05078125; 0,05078125; 488,625; 0,08116694
239; 0,05078125; 0,05078125; 485,9107142857143; 0,08071605
240; 0,05078125; 0,05078125; 488,23214285714283; 0,08110166
241; 0,05078125; 0,05078125; 491,85714285714283; 0,08170385
242; 0,05078125; 0,05078125; 490,4107142857143; 0,08146357
243; 0,05078125; 0,05078125; 488,7857142857143; 0,081193626
244; 0,05078125; 0,05078125; 489,73214285714283; 0,08135085
245; 0,05078125; 0,05078125; 490,26785714285717; 0,081439845
246; 0,05078125; 0,05078125; 493,32142857142856; 0,08194709
247; 0,05078125; 0,05078125; 497,76785714285717; 0,08268569
248; 0,05078125; 0,05078125; 497,5; 0,082641184
249; 0,05078125; 0,05078125; 497,0892857142857; 0,08257298
250; 0,05078125; 0,05078125; 497,39285714285717; 0,08262338
251; 0,05078125; 0,05078125; 497,0; 0,08255814
252; 0,05078125; 0,05078125; 497,23214285714283; 0,0825967
253; 0,05078125; 0,05078125; 496,64285714285717; 0,08249881
254; 0,05078125; 0,05078125; 493,17857142857144; 0,08192334
255; 0,05078125; 0,05078125; 492,07142857142856; 0,08173946
256; 0,05078125; 0,05078125; 494,75; 0,082184374
257; 0,05078125; 0,05078125; 490,0357142857143; 0,08140128
258; 0,05078125; 0,05078125; 485,92857142857144; 0,08071903
259; 0,05078125; 0,05078125; 485,64285714285717; 0,08067156
260; 0,05078125; 0,05078125; 487,64285714285717; 0,08100379
261; 0,05078125; 0,05078125; 488,9107142857143; 0,08121439
262; 0,05078125; 0,05078125; 490,26785714285717; 0,08143985
263; 0,05078125; 0,05078125; 488,80357142857144; 0,08119662
264; 0,05078125; 0,05078125; 486,05357142857144; 0,080739796
265; 0,05078125; 0,05078125; 492,1607142857143; 0,08175427
266; 0,05078125; 0,05078125; 492,8392857142857; 0,081866995
267; 0,05078125; 0,05078125; 491,73214285714283; 0,08168306
268; 0,05078125; 0,05078125; 494,60714285714283; 0,08216066
269; 0,05078125; 0,05078125; 494,39285714285717; 0,08212505
270; 0,05078125; 0,05078125; 493,92857142857144; 0,08204795
271; 0,05078125; 0,05078125; 505,8392857142857; 0,08402646
272; 0,05078125; 0,05078125; 507,875; 0,08436464
273; 0,05078125; 0,05078125; 506,57142857142856; 0,084148064
274; 0,05078125; 0,05078125; 507,9642857142857; 0,08437945
275; 0,05078125; 0,05078125; 501,5892857142857; 0,08332049
276; 0,05078125; 0,05078125; 506,17857142857144; 0,084082805
277; 0,05078125; 0,05078125; 502,44642857142856; 0,08346286
278; 0,05078125; 0,05078125; 501,19642857142856; 0,083255224
279; 0,05078125; 0,05078125; 500,94642857142856; 0,0832137
280; 0,05078125; 0,05078125; 500,5; 0,08313953
281; 0,05078125; 0,05078125; 503,67857142857144; 0,08366753
282; 0,05078125; 0,05078125; 504,48214285714283; 0,08380104
283; 0,05078125; 0,05078125; 504,82142857142856; 0,08385737
284; 0,05078125; 0,05078125; 509,9642857142857; 0,084711686
285; 0,05078125; 0,05078125; 501,6607142857143; 0,08333235
286; 0,05078125; 0,05078125; 505,94642857142856; 0,084044255
287; 0,05078125; 0,05078125; 511,42857142857144; 0,0849549
288; 0,05078125; 0,05078125; 508,85714285714283; 0,08452775
289; 0,05078125; 0,05078125; 504,30357142857144; 0,08377136
290; 0,05078125; 0,05078125; 507,10714285714283; 0,08423706
291; 0,05078125; 0,05078125; 505,98214285714283; 0,0840502
292; 0,05078125; 0,05078125; 508,05357142857144; 0,08439428
293; 0,05078125; 0,05078125; 505,64285714285717; 0,083993815
294; 0,05078125; 0,05078125; 508,48214285714283; 0,08446547
295; 0,05078125; 0,05078125; 506,625; 0,08415699
296; 0,05078125; 0,05078125; 507,6607142857143; 0,084329024
297; 0,05078125; 0,05078125; 510,98214285714283; 0,08488076
298; 0,05078125; 0,05078125; 508,76785714285717; 0,084512934
299; 0,05078125; 0,05078125; 509,0892857142857; 0,08456632
300; 0,05078125; 0,05078125; 508,26785714285717; 0,08442988
301; 0,05078125; 0,05078125; 508,25; 0,08442692
302; 0,05078125; 0,05078125; 508,55357142857144; 0,08447735
303; 0,05078125; 0,05078125; 508,82142857142856; 0,08452184
304; 0,05078125; 0,05078125; 507,0357142857143; 0,084225185
305; 0,05078125; 0,05078125; 508,2142857142857; 0,084420994
306; 0,05078125; 0,05078125; 508,30357142857144; 0,084435806
307; 0,05078125; 0,05078125; 506,6607142857143; 0,084162906
308; 0,05078125; 0,05078125; 503,3392857142857; 0,08361117
309; 0,05078125; 0,05078125; 512,4642857142857; 0,08512697
310; 0,05078125; 0,05078125; 506,55357142857144; 0,084145114
311; 0,05078125; 0,05078125; 508,6607142857143; 0,084495135
312; 0,05078125; 0,05078125; 508,32142857142856; 0,08443878
313; 0,05078125; 0,05078125; 507,6607142857143; 0,08432902
314; 0,05078125; 0,05078125; 510,17857142857144; 0,08474727
315; 0,05078125; 0,05078125; 508,42857142857144; 0,08445658
316; 0,05078125; 0,05078125; 507,7142857142857; 0,084337935
317; 0,05078125; 0,05078125; 509,42857142857144; 0,084622696
318; 0,05078125; 0,05078125; 507,75; 0,08434385
319; 0,05078125; 0,05078125; 510,26785714285717; 0,08476211
320; 0,05078125; 0,05078125; 509,89285714285717; 0,08469983
321; 0,05078125; 0,05078125; 509,26785714285717; 0,084596016
322; 0,05078125; 0,05078125; 506,26785714285717; 0,08409766
323; 0,05078125; 0,05078125; 509,42857142857144; 0,08462267
324; 0,05078125; 0,05078125; 506,64285714285717; 0,08415995
325; 0,05078125; 0,05078125; 508,2142857142857; 0,08442098
326; 0,05078125; 0,05078125; 507,98214285714283; 0,0843824
327; 0,05078125; 0,05078125; 506,3392857142857; 0,08410953
328; 0,05078125; 0,05078125; 511,0; 0,08488373
329; 0,05078125; 0,05078125; 511,48214285714283; 0,08496381
330; 0,05078125; 0,05078125; 507,42857142857144; 0,08429047
331; 0,05078125; 0,05078125; 507,67857142857144; 0,08433198
332; 0,05078125; 0,05078125; 506,5892857142857; 0,08415103
333; 0,05078125; 0,05078125; 508,26785714285717; 0,0844299
334; 0,05078125; 0,05078125; 509,0357142857143; 0,08455743
335; 0,05078125; 0,05078125; 507,2142857142857; 0,08425486
336; 0,05078125; 0,05078125; 505,07142857142856; 0,08389891
337; 0,05078125; 0,05078125; 508,23214285714283; 0,084423944
338; 0,05078125; 0,05078125; 509,2142857142857; 0,08458709
339; 0,05078125; 0,05078125; 508,32142857142856; 0,08443878
340; 0,05078125; 0,05078125; 506,0357142857143; 0,084059075
341; 0,05078125; 0,05078125; 508,51785714285717; 0,08447141
342; 0,05078125; 0,05078125; 506,98214285714283; 0,084216304
343; 0,05078125; 0,05078125; 510,0892857142857; 0,084732436
344; 0,05078125; 0,05078125; 507,2142857142857; 0,08425486
345; 0,05078125; 0,05078125; 510,23214285714283; 0,08475617
346; 0,05078125; 0,05078125; 506,4107142857143; 0,084121384
347; 0,05078125; 0,05078125; 505,51785714285717; 0,08397307
348; 0,05078125; 0,05078125; 508,07142857142856; 0,08439726
349; 0,05078125; 0,05078125; 506,10714285714283; 0,08407096
350; 0,05078125; 0,05078125; 508,85714285714283; 0,08452775
351; 0,05078125; 0,05078125; 508,25; 0,0844269
352; 0,05078125; 0,05078125; 507,44642857142856; 0,084293425
353; 0,05078125; 0,05078125; 505,4107142857143; 0,083955266
354; 0,05078125; 0,05078125; 506,80357142857144; 0,084186636
355; 0,05078125; 0,05078125; 505,17857142857144; 0,08391669
356; 0,05078125; 0,05078125; 507,51785714285717; 0,08430529
357; 0,05078125; 0,05078125; 507,80357142857144; 0,08435277
358; 0,05078125; 0,05078125; 509,69642857142856; 0,08466719
359; 0,05078125; 0,05078125; 508,9642857142857; 0,08454559
360; 0,05078125; 0,05078125; 509,17857142857144; 0,084581144
361; 0,05078125; 0,05078125; 508,92857142857144; 0,08453964
362; 0,05078125; 0,05078125; 512,6428571428571; 0,08515663
363; 0,05078125; 0,05078125; 507,69642857142856; 0,08433496
364; 0,05078125; 0,05078125; 505,6607142857143; 0,083996795
365; 0,05078125; 0,05078125; 505,69642857142856; 0,08400272
366; 0,05078125; 0,05078125; 506,32142857142856; 0,08410655
367; 0,05078125; 0,05078125; 505,5; 0,083970085
368; 0,05078125; 0,05078125; 510,30357142857144; 0,08476805
369; 0,05078125; 0,05078125; 505,9107142857143; 0,08403832
370; 0,05078125; 0,05078125; 507,7142857142857; 0,08433793
371; 0,05078125; 0,05078125; 508,5; 0,08446844
372; 0,05078125; 0,05078125; 505,48214285714283; 0,08396715
373; 0,05078125; 0,05078125; 510,25; 0,08475913
374; 0,05078125; 0,05078125; 506,9107142857143; 0,084204435
375; 0,05078125; 0,05078125; 508,5357142857143; 0,08447436
376; 0,05078125; 0,05078125; 509,51785714285717; 0,084637515
377; 0,05078125; 0,05078125; 507,5; 0,08430232
378; 0,05078125; 0,05078125; 510,1607142857143; 0,08474428
379; 0,05078125; 0,05078125; 505,57142857142856; 0,08398197
380; 0,05078125; 0,05078125; 506,76785714285717; 0,08418071
381; 0,05078125; 0,05078125; 509,6607142857143; 0,08466124
382; 0,05078125; 0,05078125; 508,5; 0,08446845
383; 0,05078125; 0,05078125; 508,89285714285717; 0,0845337
384; 0,05078125; 0,05078125; 506,4107142857143; 0,084121384
385; 0,05078125; 0,05078125; 506,17857142857144; 0,08408282
386; 0,05078125; 0,05078125; 507,26785714285717; 0,08426376
387; 0,05078125; 0,05078125; 507,42857142857144; 0,08429045
388; 0,05078125; 0,05078125; 510,0892857142857; 0,08473243
389; 0,05078125; 0,05078125; 508,32142857142856; 0,08443878
390; 0,05078125; 0,05078125; 509,67857142857144; 0,08466422
391; 0,05078125; 0,05078125; 507,55357142857144; 0,08431121
392; 0,05078125; 0,05078125; 506,60714285714283; 0,08415401
393; 0,05078125; 0,05078125; 509,51785714285717; 0,08463752
394; 0,05078125; 0,05078125; 507,14285714285717; 0,084243
395; 0,05078125; 0,05078125; 509,0; 0,0845515
396; 0,05078125; 0,05078125; 509,0892857142857; 0,08456632
397; 0,05078125; 0,05078125; 508,5892857142857; 0,084483266
398; 0,05078125; 0,05078125; 507,42857142857144; 0,08429045
399; 0,05078125; 0,05078125; 511,17857142857144; 0,08491338
400; 0,05078125; 0,05078125; 504,42857142857144; 0,083792105
401; 0,05078125; 0,05078125; 508,85714285714283; 0,084527746
402; 0,05078125; 0,05078125; 506,85714285714283; 0,08419554
403; 0,05078125; 0,05078125; 505,2142857142857; 0,08392264
404; 0,05078125; 0,05078125; 507,8392857142857; 0,084358685
405; 0,05078125; 0,05078125; 504,7142857142857; 0,08383957
406; 0,05078125; 0,05078125; 506,05357142857144; 0,08406205
407; 0,05078125; 0,05078125; 508,14285714285717; 0,084409095
408; 0,05078125; 0,05078125; 508,92857142857144; 0,08453964
409; 0,05078125; 0,05078125; 506,80357142857144; 0,08418663
410; 0,05078125; 0,05078125; 507,19642857142856; 0,08425189
411; 0,05078125; 0,05078125; 509,9642857142857; 0,08471166
412; 0,05078125; 0,05078125; 506,2142857142857; 0,08408875
413; 0,05078125; 0,05078125; 506,7857142857143; 0,084183685
414; 0,05078125; 0,05078125; 508,69642857142856; 0,08450107
415; 0,05078125; 0,05078125; 506,0; 0,08405315
416; 0,05078125; 0,05078125; 507,57142857142856; 0,08431419
417; 0,05078125; 0,05078125; 506,85714285714283; 0,08419555
418; 0,05078125; 0,05078125; 506,73214285714283; 0,084174775
419; 0,05078125; 0,05078125; 508,42857142857144; 0,08445657
420; 0,05078125; 0,05078125; 511,64285714285717; 0,08499051
421; 0,05078125; 0,05078125; 508,76785714285717; 0,08451295
422; 0,05078125; 0,05078125; 508,67857142857144; 0,08449812
423; 0,05078125; 0,05078125; 506,55357142857144; 0,08414512
424; 0,05078125; 0,05078125; 507,14285714285717; 0,084243
425; 0,05078125; 0,05078125; 506,73214285714283; 0,08417476
426; 0,05078125; 0,05078125; 506,7857142857143; 0,08418367
427; 0,05078125; 0,05078125; 507,82142857142856; 0,08435572
428; 0,05078125; 0,05078125; 507,92857142857144; 0,08437352
429; 0,05078125; 0,05078125; 509,0; 0,084551506
430; 0,05078125; 0,05078125; 508,7857142857143; 0,08451591
431; 0,05078125; 0,05078125; 507,4107142857143; 0,08428748
432; 0,05078125; 0,05078125; 509,85714285714283; 0,08469387
433; 0,05078125; 0,05078125; 507,69642857142856; 0,08433498
434; 0,05078125; 0,05078125; 508,89285714285717; 0,08453369
435; 0,05078125; 0,05078125; 507,39285714285717; 0,08428452
436; 0,05078125; 0,05078125; 506,98214285714283; 0,08421629
437; 0,05078125; 0,05078125; 507,94642857142856; 0,0843765
438; 0,05078125; 0,05078125; 509,57142857142856; 0,08464642
439; 0,05078125; 0,05078125; 506,85714285714283; 0,08419555
440; 0,05078125; 0,05078125; 507,35714285714283; 0,0842786
441; 0,05078125; 0,05078125; 509,80357142857144; 0,08468498
442; 0,05078125; 0,05078125; 508,5; 0,08446844
