Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 498,73214285714283; 0,08284587
2; 0,24609375; 0,24609375; 498,67857142857144; 0,08283695
3; 0,24609375; 0,24609375; 508,89285714285717; 0,08453369
4; 0,24609375; 0,23828125; 539,7678571428571; 0,08966244
5; 0,23828125; 0,21875; 539,3035714285714; 0,08958531
6; 0,21875; 0,21484375; 539,3571428571429; 0,08959422
7; 0,203125; 0,203125; 541,6071428571429; 0,08996796
8; 0,19140625; 0,1796875; 537,125; 0,08922343
9; 0,1796875; 0,1796875; 538,8571428571429; 0,08951117
10; 0,1796875; 0,1796875; 541,5535714285714; 0,08995906
11; 0,1640625; 0,1640625; 543,0714285714286; 0,0902112
12; 0,1640625; 0,15625; 544,0892857142857; 0,09038029
13; 0,15625; 0,15625; 549,0535714285714; 0,091204934
14; 0,15625; 0,14453125; 550,5; 0,0914452
15; 0,14453125; 0,14453125; 545,625; 0,09063537
16; 0,14453125; 0,14453125; 546,5714285714286; 0,09079263
17; 0,14453125; 0,14453125; 546,6785714285714; 0,090810396
18; 0,14453125; 0,13671875; 546,0892857142857; 0,09071251
19; 0,13671875; 0,13671875; 546,1964285714286; 0,09073031
20; 0,12890625; 0,12890625; 543,6428571428571; 0,09030611
21; 0,12890625; 0,10546875; 538,4107142857143; 0,08943701
22; 0,10546875; 0,10546875; 542,6071428571429; 0,09013408
23; 0,10546875; 0,10546875; 542,1071428571429; 0,09005103
24; 0,10546875; 0,10546875; 540,9464285714286; 0,08985823
25; 0,10546875; 0,10546875; 539,3214285714286; 0,08958829
26; 0,10546875; 0,1015625; 540,4107142857143; 0,08976923
27; 0,1015625; 0,09765625; 540,8392857142857; 0,08984041
28; 0,09375; 0,09375; 540,8928571428571; 0,089849316
29; 0,09375; 0,09375; 542,8035714285714; 0,09016671
30; 0,09375; 0,08984375; 544,4642857142857; 0,09044256
31; 0,08984375; 0,08984375; 544,375; 0,09042774
32; 0,08984375; 0,08984375; 544,6785714285714; 0,09047817
33; 0,08984375; 0,0703125; 545,0; 0,09053157
34; 0,0703125; 0,0703125; 544,6785714285714; 0,09047817
35; 0,0703125; 0,0703125; 554,5892857142857; 0,09212447
36; 0,0703125; 0,06640625; 555,0714285714286; 0,09220456
37; 0,06640625; 0,06640625; 553,4821428571429; 0,09194057
38; 0,06640625; 0,06640625; 551,9642857142857; 0,09168841
39; 0,06640625; 0,06640625; 557,0357142857143; 0,09253086
40; 0,06640625; 0,05859375; 559,5535714285714; 0,09294911
