Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 480,2857142857143; 0,07978169
2; 0,296875; 0,296875; 470,42857142857144; 0,07814429
3; 0,26171875; 0,265625; 448,5357142857143; 0,07450761
4; 0,265625; 0,265625; 443,25; 0,073629566
5; 0,18359375; 0,18359375; 426,19642857142856; 0,07079674
6; 0,18359375; 0,17578125; 412,2857142857143; 0,068486005
7; 0,171875; 0,171875; 404,7857142857143; 0,06724016
8; 0,16796875; 0,16015625; 398,625; 0,06621679
9; 0,15625; 0,15234375; 396,875; 0,06592608
10; 0,15234375; 0,13671875; 393,57142857142856; 0,06537732
11; 0,13671875; 0,12890625; 394,05357142857144; 0,06545741
12; 0,12890625; 0,125; 392,4107142857143; 0,06518451
13; 0,10546875; 0,10546875; 397,30357142857144; 0,06599728
14; 0,10546875; 0,10546875; 401,69642857142856; 0,066726975
15; 0,10546875; 0,10546875; 401,01785714285717; 0,06661427
16; 0,09765625; 0,09765625; 401,0357142857143; 0,06661723
17; 0,09765625; 0,09765625; 399,80357142857144; 0,066412546
18; 0,09765625; 0,09765625; 401,875; 0,066756636
19; 0,09765625; 0,09765625; 402,44642857142856; 0,06685156
20; 0,09765625; 0,09375; 402,69642857142856; 0,06689308
21; 0,09375; 0,09375; 402,4642857142857; 0,06685452
22; 0,09375; 0,09375; 403,64285714285717; 0,06705029
23; 0,09375; 0,09375; 404,625; 0,067213446
24; 0,09375; 0,08203125; 404,0; 0,067109644
25; 0,08203125; 0,08203125; 404,57142857142856; 0,067204565
26; 0,08203125; 0,08203125; 402,5357142857143; 0,06686641
27; 0,08203125; 0,08203125; 403,01785714285717; 0,06694649
28; 0,08203125; 0,0625; 402,44642857142856; 0,06685157
29; 0,0625; 0,0625; 402,98214285714283; 0,06694056
30; 0,0625; 0,0625; 406,0892857142857; 0,06745669
31; 0,0625; 0,0625; 408,7142857142857; 0,067892745
32; 0,0625; 0,0625; 408,55357142857144; 0,06786605
33; 0,0625; 0,05859375; 407,94642857142856; 0,06776519
34; 0,05859375; 0,05859375; 406,73214285714283; 0,06756349
35; 0,05859375; 0,05859375; 406,7142857142857; 0,06756052
36; 0,05859375; 0,05859375; 408,05357142857144; 0,067783
37; 0,05859375; 0,05859375; 409,57142857142856; 0,068035126
38; 0,05859375; 0,05859375; 407,1607142857143; 0,06763468
39; 0,05859375; 0,05859375; 408,05357142857144; 0,06778298
40; 0,05859375; 0,05859375; 407,1607142857143; 0,06763467
41; 0,05859375; 0,05859375; 406,1607142857143; 0,06746854
42; 0,05859375; 0,05859375; 408,2142857142857; 0,067809686
43; 0,05859375; 0,05859375; 407,0; 0,06760798
44; 0,05859375; 0,05859375; 410,23214285714283; 0,06814488
45; 0,05859375; 0,05859375; 406,42857142857144; 0,067513034
46; 0,05859375; 0,05859375; 405,30357142857144; 0,06732617
47; 0,05859375; 0,05859375; 405,5892857142857; 0,06737364
48; 0,05859375; 0,05859375; 406,76785714285717; 0,0675694
49; 0,05859375; 0,05859375; 408,69642857142856; 0,06788977
50; 0,05859375; 0,05859375; 409,0892857142857; 0,06795503
51; 0,05859375; 0,05859375; 416,375; 0,06916529
52; 0,05859375; 0,05859375; 414,57142857142856; 0,06886568
53; 0,05859375; 0,05859375; 428,1607142857143; 0,07112305
54; 0,05859375; 0,05859375; 437,64285714285717; 0,07269816
55; 0,05859375; 0,05859375; 436,0892857142857; 0,07244009
56; 0,05859375; 0,05859375; 433,75; 0,07205152
57; 0,05859375; 0,05859375; 425,76785714285717; 0,07072557
58; 0,05859375; 0,05859375; 425,4107142857143; 0,07066624
59; 0,05859375; 0,05859375; 428,67857142857144; 0,07120907
60; 0,05859375; 0,05859375; 428,0892857142857; 0,07111119
61; 0,05859375; 0,05859375; 415,80357142857144; 0,06907037
62; 0,05859375; 0,05859375; 413,55357142857144; 0,0686966
63; 0,05859375; 0,05859375; 411,14285714285717; 0,06829616
64; 0,05859375; 0,05859375; 410,10714285714283; 0,06812411
65; 0,05859375; 0,05859375; 423,01785714285717; 0,07026876
66; 0,05859375; 0,05859375; 429,94642857142856; 0,071419664
67; 0,05859375; 0,05859375; 439,4642857142857; 0,073000714
68; 0,05859375; 0,05859375; 450,10714285714283; 0,07476864
