Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,25390625; 455,5892857142857; 0,07567928
2; 0,25390625; 0,25390625; 438,39285714285717; 0,072822735
3; 0,25390625; 0,23046875; 488,2142857142857; 0,08109873
4; 0,21484375; 0,21484375; 491,875; 0,08170682
5; 0,21484375; 0,1953125; 488,57142857142856; 0,08115805
6; 0,16796875; 0,16796875; 485,7142857142857; 0,08068345
7; 0,15625; 0,15625; 492,125; 0,081748344
8; 0,15625; 0,1484375; 496,7857142857143; 0,08252255
9; 0,1484375; 0,1484375; 496,85714285714283; 0,08253442
10; 0,140625; 0,140625; 495,75; 0,08235049
11; 0,140625; 0,12890625; 497,55357142857144; 0,0826501
12; 0,125; 0,125; 497,7857142857143; 0,082688645
13; 0,125; 0,07421875; 497,5; 0,082641184
14; 0,0625; 0,0625; 489,55357142857144; 0,0813212
15; 0,0625; 0,0625; 464,73214285714283; 0,07719803
16; 0,0625; 0,0625; 466,3392857142857; 0,077465005
17; 0,0625; 0,0625; 471,80357142857144; 0,07837267
18; 0,0625; 0,0625; 471,85714285714283; 0,07838159
19; 0,0625; 0,0625; 469,55357142857144; 0,07799894
20; 0,0625; 0,05859375; 467,625; 0,07767857
21; 0,05859375; 0,05859375; 464,98214285714283; 0,077239566
22; 0,05859375; 0,05859375; 466,32142857142856; 0,07746204
23; 0,05859375; 0,05859375; 466,6607142857143; 0,07751839
24; 0,05859375; 0,05859375; 468,17857142857144; 0,07777053
25; 0,05859375; 0,05859375; 467,17857142857144; 0,077604406
26; 0,05859375; 0,05859375; 466,6607142857143; 0,07751839
27; 0,05859375; 0,0546875; 467,26785714285717; 0,07761925
28; 0,0546875; 0,0546875; 466,51785714285717; 0,07749464
29; 0,0546875; 0,0546875; 465,2142857142857; 0,07727813
30; 0,0546875; 0,0546875; 463,875; 0,07705564
31; 0,0546875; 0,0546875; 463,875; 0,07705565
32; 0,0546875; 0,05078125; 463,4107142857143; 0,07697851
33; 0,05078125; 0,05078125; 464,125; 0,07709718
34; 0,05078125; 0,05078125; 463,30357142857144; 0,076960735
35; 0,05078125; 0,05078125; 462,75; 0,07686877
36; 0,05078125; 0,05078125; 464,5; 0,07715947
37; 0,05078125; 0,05078125; 463,6607142857143; 0,07702005
38; 0,05078125; 0,05078125; 466,25; 0,07745017
39; 0,05078125; 0,05078125; 466,23214285714283; 0,07744722
40; 0,05078125; 0,05078125; 466,10714285714283; 0,07742643
41; 0,05078125; 0,05078125; 466,23214285714283; 0,0774472
42; 0,05078125; 0,05078125; 467,0892857142857; 0,07758958
43; 0,05078125; 0,05078125; 466,4107142857143; 0,07747687
44; 0,05078125; 0,05078125; 466,80357142857144; 0,077542126
45; 0,05078125; 0,05078125; 467,98214285714283; 0,077737905
46; 0,05078125; 0,05078125; 469,05357142857144; 0,077915885
47; 0,05078125; 0,05078125; 468,48214285714283; 0,077820964
48; 0,05078125; 0,05078125; 466,05357142857144; 0,077417545
49; 0,05078125; 0,05078125; 465,10714285714283; 0,07726032
50; 0,05078125; 0,05078125; 465,4642857142857; 0,07731966
51; 0,05078125; 0,05078125; 466,01785714285717; 0,07741161
52; 0,05078125; 0,05078125; 466,23214285714283; 0,07744721
53; 0,05078125; 0,05078125; 469,4107142857143; 0,077975206
54; 0,05078125; 0,05078125; 467,4107142857143; 0,07764298
55; 0,05078125; 0,05078125; 466,23214285714283; 0,0774472
56; 0,05078125; 0,05078125; 465,82142857142856; 0,077378966
57; 0,05078125; 0,05078125; 467,55357142857144; 0,07766671
58; 0,05078125; 0,05078125; 468,25; 0,077782385
59; 0,05078125; 0,05078125; 467,76785714285717; 0,0777023
60; 0,05078125; 0,05078125; 467,51785714285717; 0,07766076
61; 0,05078125; 0,05078125; 468,51785714285717; 0,077826895
62; 0,05078125; 0,05078125; 467,60714285714283; 0,077675596
63; 0,05078125; 0,05078125; 468,69642857142856; 0,077856556
64; 0,05078125; 0,05078125; 466,67857142857144; 0,07752135
65; 0,05078125; 0,05078125; 468,9642857142857; 0,07790104
66; 0,05078125; 0,05078125; 468,10714285714283; 0,07775867
67; 0,05078125; 0,05078125; 474,80357142857144; 0,07887102
68; 0,05078125; 0,05078125; 478,64285714285717; 0,07950877
69; 0,05078125; 0,05078125; 489,26785714285717; 0,081273735
70; 0,05078125; 0,05078125; 493,51785714285717; 0,08197971
71; 0,05078125; 0,05078125; 516,5892857142857; 0,08581217
72; 0,05078125; 0,05078125; 509,32142857142856; 0,0846049
73; 0,05078125; 0,05078125; 485,2857142857143; 0,08061225
74; 0,05078125; 0,05078125; 487,10714285714283; 0,08091481
75; 0,05078125; 0,05078125; 493,7142857142857; 0,08201234
76; 0,05078125; 0,05078125; 483,4642857142857; 0,08030969
77; 0,05078125; 0,05078125; 467,39285714285717; 0,07764001
78; 0,05078125; 0,05078125; 466,92857142857144; 0,07756288
79; 0,05078125; 0,05078125; 465,7857142857143; 0,077373035
80; 0,05078125; 0,05078125; 464,69642857142856; 0,077192105
81; 0,05078125; 0,05078125; 464,67857142857144; 0,07718913
82; 0,05078125; 0,05078125; 464,0; 0,07707639
83; 0,05078125; 0,05078125; 465,39285714285717; 0,07730777
84; 0,05078125; 0,05078125; 463,17857142857144; 0,07693995
85; 0,05078125; 0,05078125; 463,69642857142856; 0,077025965
86; 0,05078125; 0,05078125; 464,625; 0,077180214
87; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
88; 0,05078125; 0,05078125; 464,23214285714283; 0,077114955
89; 0,05078125; 0,05078125; 463,8392857142857; 0,07704969
90; 0,05078125; 0,05078125; 465,4107142857143; 0,07731074
91; 0,05078125; 0,05078125; 463,60714285714283; 0,077011146
92; 0,05078125; 0,05078125; 464,89285714285717; 0,077224724
93; 0,05078125; 0,05078125; 465,69642857142856; 0,0773582
94; 0,05078125; 0,05078125; 464,76785714285717; 0,07720394
95; 0,05078125; 0,05078125; 463,8392857142857; 0,07704972
96; 0,05078125; 0,05078125; 464,48214285714283; 0,07715649
97; 0,05078125; 0,05078125; 466,25; 0,07745015
98; 0,05078125; 0,05078125; 465,7857142857143; 0,07737303
99; 0,05078125; 0,05078125; 465,875; 0,07738786
100; 0,05078125; 0,05078125; 466,9107142857143; 0,077559896
101; 0,05078125; 0,05078125; 467,26785714285717; 0,07761924
102; 0,05078125; 0,05078125; 466,94642857142856; 0,07756585
103; 0,05078125; 0,05078125; 468,35714285714283; 0,07780019
104; 0,05078125; 0,05078125; 467,73214285714283; 0,07769636
105; 0,05078125; 0,05078125; 468,2857142857143; 0,07778833
106; 0,05078125; 0,05078125; 467,26785714285717; 0,07761924
107; 0,05078125; 0,05078125; 465,5892857142857; 0,0773404
108; 0,05078125; 0,05078125; 466,64285714285717; 0,07751544
109; 0,05078125; 0,05078125; 465,60714285714283; 0,07734337
110; 0,05078125; 0,05078125; 467,51785714285717; 0,077660784
111; 0,05078125; 0,05078125; 466,01785714285717; 0,0774116
112; 0,05078125; 0,05078125; 466,625; 0,07751246
113; 0,05078125; 0,05078125; 469,1607142857143; 0,07793368
114; 0,05078125; 0,05078125; 467,26785714285717; 0,077619255
115; 0,05078125; 0,05078125; 468,89285714285717; 0,07788918
