Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 490,17857142857144; 0,08142501
2; 0,234375; 0,234375; 495,0; 0,082225926
3; 0,234375; 0,234375; 488,2857142857143; 0,08111059
4; 0,234375; 0,234375; 421,7142857142857; 0,070052214
5; 0,2265625; 0,22265625; 456,89285714285717; 0,07589584
6; 0,22265625; 0,22265625; 433,8392857142857; 0,07206632
7; 0,22265625; 0,22265625; 431,76785714285717; 0,07172225
8; 0,22265625; 0,21484375; 406,98214285714283; 0,067605
9; 0,21484375; 0,20703125; 406,17857142857144; 0,06747153
10; 0,20703125; 0,20703125; 405,32142857142856; 0,067329146
11; 0,19140625; 0,15625; 407,375; 0,06767026
12; 0,13671875; 0,13671875; 404,625; 0,06721346
13; 0,12109375; 0,12109375; 397,05357142857144; 0,06595574
14; 0,12109375; 0,1171875; 390,48214285714283; 0,06486413
15; 0,109375; 0,08203125; 392,60714285714283; 0,06521713
16; 0,07421875; 0,07421875; 393,2142857142857; 0,065318
17; 0,0703125; 0,0703125; 400,6607142857143; 0,06655494
18; 0,0703125; 0,0703125; 415,9107142857143; 0,06908816
19; 0,0703125; 0,0703125; 400,73214285714283; 0,0665668
20; 0,0703125; 0,0703125; 393,375; 0,06534469
21; 0,0703125; 0,0703125; 392,875; 0,065261625
22; 0,0703125; 0,0625; 392,55357142857144; 0,06520825
23; 0,0625; 0,0625; 392,125; 0,06513705
24; 0,0625; 0,0625; 394,375; 0,06551082
25; 0,0625; 0,0625; 393,5; 0,065365456
26; 0,0625; 0,05859375; 393,98214285714283; 0,06544554
27; 0,05859375; 0,05859375; 392,80357142857144; 0,06524977
28; 0,05859375; 0,05859375; 393,76785714285717; 0,06540995
29; 0,05859375; 0,05859375; 393,0892857142857; 0,06529723
30; 0,05859375; 0,05859375; 394,26785714285717; 0,065493
31; 0,05859375; 0,05859375; 396,05357142857144; 0,06578963
32; 0,05859375; 0,05859375; 392,32142857142856; 0,06516968
33; 0,05859375; 0,05859375; 393,0357142857143; 0,06528832
34; 0,05859375; 0,05859375; 392,7857142857143; 0,06524679
35; 0,05859375; 0,05859375; 391,82142857142856; 0,06508662
36; 0,05859375; 0,05859375; 392,55357142857144; 0,06520822
37; 0,05859375; 0,05859375; 395,26785714285717; 0,06565909
38; 0,05859375; 0,05859375; 398,01785714285717; 0,0661159
39; 0,05859375; 0,05859375; 400,0357142857143; 0,0664511
40; 0,05859375; 0,05859375; 392,625; 0,06522008
41; 0,05859375; 0,05859375; 392,5357142857143; 0,065205246
42; 0,05859375; 0,05859375; 397,39285714285717; 0,066012084
43; 0,05859375; 0,05859375; 394,55357142857144; 0,06554045
44; 0,05859375; 0,05859375; 395,57142857142856; 0,06570952
45; 0,05859375; 0,05859375; 395,2142857142857; 0,06565021
46; 0,05859375; 0,05859375; 393,10714285714283; 0,06530018
47; 0,05859375; 0,05859375; 394,26785714285717; 0,065492995
48; 0,05859375; 0,05859375; 394,375; 0,06551077
49; 0,05859375; 0,05859375; 392,73214285714283; 0,06523788
50; 0,05859375; 0,05859375; 394,2857142857143; 0,06549595
51; 0,05859375; 0,05859375; 391,625; 0,06505398
52; 0,05859375; 0,05859375; 391,4107142857143; 0,065018386
53; 0,05859375; 0,05859375; 389,35714285714283; 0,06467726
54; 0,05859375; 0,05859375; 389,94642857142856; 0,06477515
